bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,34.9199992941284,-1.70914214942999,1.00040244175309,1,34.92,6.73
84,23.1999992958053,-2.82870184171055,1.00059548840806,1,23.2,10.68
84,23.1999992958056,-2.82870184171055,1.00059548840806,1,23.2,9.28
93,106.199988995656,-1.02964527861604,1.00583763467019,1,106.2,20.75
89,13.4,-0.698855266739096,1.00088518812827,1,13.4,13.4
89,7.6,-0.538849520495847,1.00088518812827,1,7.6,7.6
102,100.99999845813,6.03105094969518,1.00038254258722,1,101.0,13.93
82,6.96999889222556,-0.768765695427769,1.00112364153994,1,6.97,1.9
82,6.96999866072473,-0.768765695427769,1.00112364153994,1,6.97,3.28
32,47.2999930496522,0.615068973378818,1.00546386672511,1,47.3,8.1
92,5.89,0.0,1.00115516710472,1,5.89,5.89
92,8.57,0.0,1.00115516710472,1,8.57,8.57
92,7.27,0.0,1.00115516710472,1,7.27,7.27
45,49.4999992935602,-7.12911819710384,1.00060131531762,1,49.5,23.15
10,0.649999302030056,-0.0297174178804635,1.00064848983369,1,0.65,0.14
118,122.010003058236,41.522828805004,1.00101519479906,1,274.5,122.01
64,163.429997868158,11.9195500477858,1.00255682268989,1,163.43,52.74
68,256.999998558482,-0.0909837433900856,1.00320251134944,1,257.0,77.1
101,362.815402959397,17.1341999326075,1.00587303300389,1,473.0,142.91
88,1.99999929084302,0.0,1.00349824082751,1,2.0,0.69
88,4.99999929086227,0.0,1.00349824082751,1,5.0,1.35
88,4.9999992908575,0.0,1.00349824082751,1,5.0,2.47
51,17.319999294363,-2.10925503233717,1.00032801044669,1,17.32,4.67
51,17.3199992943635,-2.10925503233717,1.00032801044669,1,17.32,2.17
