bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,53.3299999194654,-6.50999389251342,0.985988381675574,1,53.33,24.7
108,56.9999998941421,-6.32999384090629,0.985408403004632,1,57.0,13.92
74,1.99999991985466,-0.23999310378874,0.981762650599636,1,2.0,0.27
70,198.329999891573,-22.0099937726672,0.984677046964072,1,198.33,59.5
99,123.999999919463,-15.1299938577357,0.985617494698785,1,124.0,41.0
60,3.99999992107949,0.0,0.983419939565707,1,4.0,1.53
110,218.32999988991,-24.2299932781888,0.985010328541555,1,218.33,106.31
111,11.9999999196554,-0.589993459058985,0.982943662079497,1,12.0,2.02
100,2.64999991949138,-0.129993932422468,0.985882386163619,1,2.65,0.93
100,2.64999991949138,-0.129993932422468,0.985882386163619,1,2.65,0.92
117,220.839353636746,-47.2099916894548,0.972773081030695,1,387.0,178.54
65,239.999999919401,-34.5599924641403,0.981337988858075,1,240.0,101.23
44,29.4999998733329,-3.59999239074283,0.97230521865421,1,29.5,4.78
104,115.599999881695,-12.8299940091943,0.98608763625015,1,115.6,18.75
78,0.299999919611618,0.0,0.988657031829664,1,0.3,0.07
78,0.299999919611951,0.0,0.988657031829664,1,0.3,0.03
19,0.629999921191135,-0.0299931764487705,0.992463907336101,1,0.63,0.2
19,0.499999921190738,-0.0199931724783836,0.992463907336101,1,0.5,0.18
118,1.19999992020983,-0.0599916708038756,0.96972123636754,1,1.2,0.14
118,1.19999992020955,-0.0599916708038756,0.96972123636754,1,1.2,0.53
118,2.39999992020998,-0.119991676257361,0.96972123636754,1,2.4,0.88
101,1.79999991949329,-0.219993922016271,0.98597221293211,1,1.8,0.68
101,1.79999991949334,-0.219993922016271,0.98597221293211,1,1.8,0.53
18,1.12999992100649,-0.059993639980511,0.984475184971587,1,1.13,0.33
18,1.12999992100661,-0.059993639980511,0.984475184971587,1,1.13,0.14
18,1.12999992100655,-0.059993639980511,0.984475184971587,1,1.13,0.24
69,1.99999991961559,-0.0999946967461505,0.988454179198589,1,2.0,0.97
63,12.0999999194868,-0.589993880324396,0.984826088562143,1,12.1,2.08
63,12.0999999194868,-0.589993880324396,0.984826088562143,1,12.1,5.65
63,12.0999999194868,-0.589993880324396,0.984826088562143,1,12.1,1.74
31,15.1999999212326,-0.739994625433511,0.986700325428723,1,15.2,4.26
