bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,90.98,-5.23962730915561,1.01226420683699,1,90.98,90.98
28,29.680006824538,-7.2229122115164,1.00673114308394,1,67.5,29.68
28,32.0600070685942,-7.2229122115164,1.00673114308394,1,67.5,32.06
28,58.6302292424285,-7.2229122115164,1.00673114308394,1,67.5,16.08
28,31.180004976499,-7.2229122115164,1.00673114308394,1,67.5,31.18
28,14.3500026679334,-7.2229122115164,1.00673114308394,1,67.5,14.35
74,53.8999993850778,-2.6395094024517,1.01624477454043,1,53.9,7.09
67,61.1999571401123,-6.78950564649266,1.0139637915327,1,61.2,11.5
113,25.4,-3.65957440832684,1.01680433323976,1,25.4,25.4
100,0.560001083044244,-0.199625372388856,1.01745809268256,1,1.78,0.56
85,100.499999380792,-14.4687686831152,1.01760897193453,1,100.5,19.43
105,160.369999383753,-19.5695486038652,1.01607580906479,1,160.37,63.71
22,0.299999387400679,0.0,1.02699093020811,1,0.3,0.08
57,58.4300086994147,-20.5297541870184,1.00733696823423,1,185.0,58.43
80,2.1999993851891,-0.269339364343842,1.01546377473258,1,2.2,0.82
40,15.3100422231185,22.2893170718048,1.00790189101747,1,43.8,15.31
48,333.93,-6.61355582717201,1.00538472622049,1,333.93,333.93
