bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,96.8649285959208,-3.12743550811696,1.01831696869399,1,120.0,40.93
91,32.51,0.0,1.01521179839354,1,32.51,32.51
91,44.25,0.0,1.01521179839354,1,44.25,44.25
91,35.46,0.0,1.01521179839354,1,35.46,35.46
91,28.33,0.0,1.01521179839354,1,28.33,28.33
43,47.4999995107973,3.36531394779117,1.01919259820569,1,47.5,8.61
117,58.9999989900368,30.0287633272587,1.01485501706679,1,59.0,8.04
6,2.77999975676623,1.06983495020235,1.01460554570611,1,2.78,0.99
38,173.329999075378,32.9244872623103,1.02703611293911,1,173.33,35.71
66,122.999979647114,21.4633044193818,1.01514270709412,1,123.0,13.45
58,21.9999997561223,8.44983824194063,1.02072149017802,1,22.0,8.19
2,1.09999961107095,-0.117331145744539,1.02350162047677,1,1.1,0.42
2,1.09999961095125,-0.117331145744539,1.02350162047677,1,1.1,0.18
118,75.3300172438077,6.46693892043597,1.02687057636064,1,284.2,75.33
34,0.999999753869758,0.469823662942933,1.02020469292486,1,1.0,0.28
34,3.06999975387409,1.42982631758749,1.02020469292486,1,3.07,0.96
34,3.06999975387461,1.42982631758749,1.02020469292486,1,3.07,0.33
34,3.0699997538733,1.42982631758749,1.02020469292486,1,3.07,1.51
108,387.764457794509,11.526604191619,1.03258090765421,1,473.0,142.91
