bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,61.1999985807127,-6.7899338123376,1.02852997315713,1,61.2,14.41
73,61.1999981468157,-6.7899338123376,1.02852997315713,1,61.2,22.14
49,95.8889499114339,-23.3099321024826,1.0185237189414,1,210.0,31.18
104,5.57000082376072,-1.39994768585736,1.02296427816927,1,11.5,5.57
21,82.3499996250537,-4.03992049130253,1.01825585360145,1,82.35,31.92
21,82.3499996250537,-4.03992049130253,1.01825585360145,1,82.35,11.13
21,82.3499996250536,-4.03992049130253,1.01825585360145,1,82.35,39.89
21,82.3499996250537,-4.03992049130253,1.01825585360145,1,82.35,15.76
21,82.3499996250537,-4.03992049130253,1.01825585360145,1,82.35,23.99
21,82.3499996250537,-4.03992049130253,1.01825585360145,1,82.35,20.29
88,80.4999996266917,-11.5899528027139,1.02422367891766,1,80.5,19.11
70,1.79999962762054,-0.219954663160942,1.0276092628797,1,1.8,0.68
48,101.199999626231,-14.5699370556312,1.01938081832789,1,101.2,37.35
110,107.886544204856,-19.459932829769,1.01851208398086,1,175.3,65.17
111,38.2,-1.86995191135887,1.02346635751887,1,38.2,38.2
11,14.9999985863127,-1.66992216976864,1.01683748741249,1,15.0,3.73
11,14.9999988198686,-1.66992216976864,1.01683748741249,1,15.0,5.48
117,19.9299996273699,-0.979953755374824,1.02347666449916,1,19.93,5.63
89,17.7900007594814,-6.1699538908009,1.02436393363424,1,50.6,17.79
62,26.5999988690871,-2.94996045925913,1.02709816277392,1,26.6,5.95
82,60.0,-8.63995397997923,1.02432525366525,1,60.0,60.0
113,2.22999962729086,-0.109954294607122,1.02585274711245,1,2.23,0.37
113,2.22999962728757,-0.109954294607122,1.02585274711245,1,2.23,0.98
