from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000289,0.001198,0.0,0,1,-83.3123762926513,-3.37471169420017,83.3324784855255,3.45804189165128
1,3,0.003855,0.018416,0.00155,135,1,68.176382275132,15.2037784850428,-67.9881060984518,-14.4584439871202
5,10,0.000286,0.001176,0.0,0,1,-68.4851394782942,16.5161744300971,68.4991641169438,-16.4585066851604
3,12,0.000289,0.001075,0.0,0,1,25.7804803653211,-0.465253514354729,-25.7785371749409,0.472481644661717
7,12,0.03219,0.157591,0.01811,118,1,1.39847193961457,-4.35100559793689,-1.39387955868408,2.592140397221
9,12,0.045473,0.131309,0.01174,54,1,-7.59896036187804,-0.574366702015128,7.62570961610835,-0.504952241292079
8,13,0.000291,0.001001,0.0,0,1,-3.53712267646991,12.8043638849732,3.53764620441192,-12.8025630208153
11,13,0.044626,0.122998,0.00531,49,1,11.18733227797,7.55797539433299,-11.1049345599171,-7.85926063402831
7,14,0.000227,0.001061,0.0,0,1,-71.0471809452025,-12.7311553675403,71.0592657949682,12.7876400618197
8,14,0.000283,0.001139,0.0,0,1,152.286402394865,35.5318363515325,-152.215848078205,-35.2478739251189
5,15,0.000305,0.019391,0.0,503,1,-24.5092884149598,-99.9053651574389,24.5444459953068,102.140580372222
13,15,0.029657,0.104568,0.00794,113,1,-12.5692615384075,14.5364716146089,12.684416370862,-14.8998102580267
6,16,0.000283,0.001069,0.0,0,1,29.824423567391,-9.59331118882211,-29.8216287496641,9.60386829182612
9,16,0.004181,0.137669,0.0,122,1,-11.6504665265796,-4.00128388290277,11.6569296189235,4.21409599959512
10,16,0.017926,0.060867,0.01803,172,1,25.5625576033289,6.71961617710787,-25.4365039881497,-8.10002665713975
11,16,0.010928,0.060787,0.05136,169,1,18.602300950543,7.05105446414853,-18.554775812811,-11.9315918981722
12,16,0.001083,0.014152,0.33355,1134,1,-42.7650381614383,-31.6684493736984,42.7875961364287,-1.10117836424958
12,17,0.002511,0.01355,0.00842,208,1,9.20736005436355,7.75147366888937,-9.20351257324149,-8.56203413361765
10,19,0.003316,0.017217,0.00775,276,1,20.1669111021555,2.81034692231957,-20.1532498892346,-3.52284754201993
11,19,0.000691,0.004082,0.00308,208,1,-14.2641542182365,0.782827100313055,14.2655529034241,-1.0855227128684
11,20,0.000203,0.001047,0.0,0,1,-4.05906598455032,-55.5971206634553,4.06531460464644,55.6293487680889
20,22,0.00856,0.17814,0.0,110,1,-3.16043828044963,3.66518064271522,3.16242192204179,-3.62389957808586
21,23,0.00148,0.008286,0.00121,202,1,-17.1205570804162,-2.24272680908601,17.1249704329518,2.14651426723133
23,25,0.020463,0.079914,0.00586,136,1,-32.3154374384134,1.73631995060917,32.5300187058938,-1.48732535209335
18,26,0.00056,0.00583,0.01986,750,1,16.1432025613772,-0.728701632558264,-16.1417420248574,-1.24083671813394
21,26,0.00084,0.00642,0.00337,409,1,2.97816068355043,-3.26202734605757,-2.97800561519805,2.9265197238709
22,26,0.004231,0.022597,0.00637,133,1,-19.1041900017726,1.13255588990181,19.1197476400297,-1.68568300567075
17,27,0.007333,0.049266,0.02815,191,1,-47.21075837963,-5.72842648291484,47.377925284617,4.05941837776148
18,27,0.001798,0.00922,0.01907,267,1,56.7993409286301,-2.52622526315066,-56.74125935148,0.919712247017911
20,27,0.001304,0.061149,0.0,198,1,-10.0304305887816,-19.1700208077537,10.0366984262789,19.4639410494125
22,27,0.00024,0.001083,0.0,0,1,0.674802600188692,24.4495617274423,-0.673364361207904,-24.4430716740415
15,28,0.037802,0.209248,0.02142,162,1,-16.7391718809639,-10.0575013777796,16.8820290064767,8.74181636010051
18,28,0.008303,0.039233,0.0103,178,1,-72.9425434846336,3.25492689456948,73.3857276941414,-2.19542451693213
20,30,0.000139,0.011495,0.0,781,1,9.12555426603484,-40.1245086032516,-9.12298693459379,40.3368213724269
22,31,0.004992,0.024882,0.01552,214,1,15.2669654788536,-21.9582180391885,-15.2328702788904,20.5717966142106
29,31,0.000204,0.001139,0.0,0,1,-1.42507102479771e-12,5.903961607545191e-14,1.42507102479771e-12,-5.903961607545191e-14
23,33,0.00228,0.01183,0.0064,167,1,9.77859744971679,-5.10054313442241,-9.77589563462629,4.47447937118977
24,33,0.018612,0.074614,0.0089,118,1,-9.75509665481346,3.66635479151116,9.77589563527736,-4.47447937134223
19,36,0.020667,0.621194,0.0,18,1,-6.7925635513003,0.257169191923504,6.8020213414253,0.0271063429343757
25,36,0.002234,0.014334,0.01791,268,1,-31.0300187903697,2.03307465972803,31.0514968482699,-3.70554196841788
28,36,0.000208,0.001164,0.0,0,1,-216.184062260743,-28.0689015295288,216.281982088575,28.6168759506684
31,36,0.003118,0.114643,0.0,105,1,-36.4349562122716,0.132193332046768,36.4760466657666,1.37862541716156
31,37,0.003632,0.015407,0.00705,208,1,4.54661974470241e-06,-0.710196140597567,1.48612923722912e-13,-7.19956467671601e-13
31,39,0.000737,0.055533,0.0,25,1,3.25033538122573,17.9556535210526,-3.24789927948023,-17.7720930892579
35,39,0.003928,0.132881,0.0,104,1,-4.12723254255731,-22.3762606632913,4.14917817757737,23.1186633942231
19,40,0.028884,0.054725,0.00139,64,1,12.680260574737,4.35120104990786,-12.62867049178,-4.39295878081722
35,40,0.000261,0.00118,0.0,0,1,-35.2816998827407,4.00108027764887,35.2849989056572,-3.98616515488444
38,40,0.000622,0.033417,0.0,502,1,-19.2271798479964,-39.1531928932531,19.2393685380583,39.8080312466287
15,41,0.003025,0.019281,0.02163,301,1,-24.4122969779343,-77.9516962475542,24.6180694305158,77.1586222751884
17,42,0.001428,0.009496,0.00416,255,1,27.3209124259892,5.53384387061603,-27.3096248320293,-5.86856412774434
35,43,0.00207,0.115023,0.0,75,1,0.68411403725288,-4.20114279565279,-0.683738054834839,4.2220348853486
34,44,0.003138,0.019716,0.01312,245,1,2.14589217011056e-13,7.05275340145977e-13,1.36810779442472e-05,-1.32895195880729
38,44,0.00242,0.082912,0.0,116,1,-3.62639893305975,19.7284988664265,3.63571569285921,-19.4092958959748
40,44,0.008988,0.046563,0.00396,111,1,2.98311966404034,-17.1164464956178,-2.95652701366289,16.856147705407
43,44,0.027126,0.075083,0.00349,63,1,0.683738076453731,-4.22203489136393,-0.679202452089762,3.88210016039565
38,45,0.001575,0.043673,0.0,262,1,1.13720510056669,14.4217160226378,-1.13405128406836,-14.3342641953799
40,45,0.028713,0.136579,0.01675,129,1,2.10267028644958,-13.952028190597,-2.05187827733682,12.4934182278373
32,46,0.002667,0.022003,0.06822,539,1,49.517023406591,1.46606080745881,-49.4540235204463,-8.08473334887666
38,46,0.00829,0.038807,0.02545,181,1,-4.28756002839062,1.03145327874223,4.28946048689352,-3.68098814784214
36,49,0.00016,0.01098,0.0,1259,1,278.59828260296,90.6003407897386,-278.46246211067,-81.2796595063208
41,49,0.000227,0.001181,0.0,0,1,-160.166124828034,-77.5145067883333,160.238816897418,77.8926976867566
50,51,0.001202,0.007098,0.01068,299,1,26.9290163355657,1.71308939096066,-26.9201971336557,-2.7234010425365
49,52,0.000291,0.001114,0.0,0,1,35.7065867514796,5.72625614672508,-35.7027477280104,-5.71155967887393
41,53,0.000221,0.001093,0.0,0,1,109.932836983351,-6.48108609902055,-109.905730003472,6.6151491262026
1,54,0.000477,0.010779,0.0,883,1,30.9883646261065,10.8496442937245,-30.9832200561698,-10.7333899554682
3,54,0.00592,0.169706,0.0,69,1,-5.19056205160845,-2.17520903990942,5.19245837068416,2.22956997319682
4,54,0.005434,0.02136,0.01075,208,1,0.0,0.0,1.56538424548724e-05,-1.07171190484233
50,54,0.00085,0.005975,0.01267,238,1,-25.7841861450358,-10.7914231874264,25.7907460313615,9.57553188723229
6,55,0.0001,-0.001634,0.0,249,1,-49.5020410825428,5.88062445084798,49.5045414090492,-5.92147978596273
47,55,0.001361,0.049597,0.0,288,1,20.5373529385541,0.731254953011116,-20.5315783761586,-0.520820734695847
51,55,0.00028,0.001111,0.0,0,1,16.9728838157913,-0.184163912650144,-16.9720724482462,0.187383303159435
1,56,0.003406,0.10283,0.0,77,1,-6.39090377575928,-19.2512404047565,6.40563463606468,19.695977446801
5,56,0.002401,0.082032,0.0,65,1,1.38482909984932,12.3704848219009,-1.38115326612813,-12.2448971535055
7,56,0.0058,0.183643,0.0,48,1,-8.16872902585843,-3.27179883019815,8.17331834888101,3.41710866603208
35,56,0.011161,0.058669,0.00522,129,1,-11.7358954905692,6.84430394137921,11.756954388767,-7.25281512531784
39,56,0.005831,0.032386,0.02701,192,1,-9.77337263214371,-6.30815842646005,9.78047440715342,3.67457932709005
40,56,0.011157,0.051576,0.00509,145,1,-12.2721827795877,8.02417331359863,12.2966909902572,-8.41717996458613
49,56,0.000203,0.013567,0.0,761,1,71.3008599450486,-2.73774254343959,-71.2904336903228,3.43455534079977
55,56,0.036045,0.087907,0.00192,65,1,-12.0008905786362,6.2549172153261,12.0677282584886,-6.28256913504161
47,57,0.000274,0.001185,0.0,0,1,-20.5373529410979,-0.731254952726012,20.5385154907648,0.736282767891547
50,57,0.011148,0.039294,0.0109,153,1,-19.7260105801876,4.81643137571006,19.7728138668913,-5.73640033905759
5,58,0.003454,0.017919,0.01446,190,1,78.9292776694619,67.3365487172416,-78.5585469800888,-66.8553948634504
8,58,0.00021,0.00115,0.0,0,1,-148.749279718772,-48.3362002349862,148.80165394513,48.623011474566
48,58,0.002974,0.019517,0.01422,210,1,-10.6000818236433,-7.69307255030141,10.6049811596298,6.33036330536374
53,58,0.00558,0.019113,0.0019,105,1,88.7924330677108,-10.0659657915525,-88.3417125734208,11.4225619783774
1,59,0.072453,0.155391,0.00347,72,1,-5.14146756422265,-1.74892883498446,5.16242910354749,1.44489982106142
5,59,0.000294,0.001033,0.0,0,1,12.6803215629682,3.68215710348454,-12.6798150997632,-3.6803775916112
32,59,0.000595,0.030139,0.0,638,1,-7.51702486597024,-2.21715862642465,7.51738652389312,2.23547796783173
61,62,0.001595,0.020222,0.39972,1200,1,-22.0171266400379,-19.0553678071106,22.0248143187015,-21.1537412365075
61,64,0.000282,0.001029,0.0,0,1,33.6334284605514,-34.9610352245099,-33.6268458220258,34.9850548523213
61,66,9.3e-05,0.007228,0.0,1438,1,3.16678990670561,-1.28904351255995,-3.16677912357949,1.28988158176016
