bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.24895223015346,1.73854564898749,0.986231475098107,-2.55276411966371
2,1,0.0,0.0,0.985999527521398,-2.56606971943831
3,1,0.0,0.0,0.986338608182514,-2.57478497773907
4,1,0.0,0.0,0.977459875277339,-3.36387044207612
5,2,0.0,0.0,0.986706687586015,-2.58616923965679
6,1,0.0,0.0,0.988451087962779,-2.33807615245256
7,1,0.0,0.0,0.981677033188837,-3.05295046173783
8,1,27.7107175631771,10.9763702421723,0.984856435879227,-2.48012111954973
9,1,12.9086210947032,4.26051452107467,0.987345887715729,-2.35188078084295
10,1,8.64398053674995,2.08282046903204,0.981481392635299,-2.84659784344489
11,1,13.3652883014427,5.9889403412244,0.983682035221752,-2.74386615855483
12,1,10.6680452225667,2.71764652571084,0.978662352121387,-0.816312599028178
13,1,0.0,0.0,0.993338435560172,-2.49068613834076
14,1,0.0,0.0,0.983897948571602,-2.73652254513694
15,1,0.0,0.0,0.991802334662075,-2.46341166317984
16,1,24.027559485547,5.47555997286238,0.99526641290142,-2.39727765620267
17,1,0.0,0.0,0.982832136272207,-2.94501698591458
18,1,0.0,0.0,0.989700195623419,-2.4234397883969
19,1,0.0,0.0,0.987601730545814,-2.36670730986997
20,1,40.53369546026,9.72884264622544,0.979096474458426,-0.729405223455484
21,2,0.0,0.0,0.995465140912257,-2.36860759593176
22,1,0.0,0.0,0.986338251627149,-2.59249543035229
23,1,0.0,0.0,0.986337046294363,-2.61632736739798
24,1,6.86120086750004,1.38573853770552,0.982067347820165,-0.243923798219405
25,1,30.4215116308988,5.02241687420516,0.995671185833609,-2.39228962407193
26,1,0.0,0.0,0.980630734482455,-1.36982668138051
27,1,0.0,0.0,0.987679117787101,-2.03178523151797
28,3,0.0,0.0,0.982728186102557,0.0
29,1,0.0,0.0,0.980627019637271,-1.48131233572902
30,1,6.4351128799657,1.26490846802699,0.986215332772045,-2.62928692534883
31,2,0.0,0.0,0.990666985578097,-1.9733233256706
32,1,0.0,0.0,0.986518984803953,-2.56543746168506
33,1,58.8790845253107,5.73606763698116,0.950000128422026,-7.48849600460993
34,1,0.0,0.0,0.981776098240752,-0.442748698835045
35,1,22.9306490997514,3.30103976580197,0.989128553581631,-2.24592936348619
36,1,28.3618839921349,4.07865537265096,0.986939538463733,-2.65089163809008
37,2,0.0,0.0,0.995509303338065,-2.43175823911777
38,1,10.9146468389046,0.0497995245605625,0.99647422286332,-2.51076740663764
39,1,0.0,0.0,0.986542262009581,-2.62363076020949
40,1,0.0,0.0,0.986775777981945,-2.58143117666658
41,1,0.0,0.0,0.988285062272084,-2.32429559916702
42,1,0.0,0.0,0.986431861183327,-2.64902450781981
43,1,0.0,0.0,1.0012709742105,-3.01561302626271
44,1,9.2911517759188,2.10403690152745,0.999633265733991,-2.84875006477365
45,1,26.1058521075185,7.3783892752235,1.00318819329995,-2.92198961946028
46,1,41.3803642391963,9.56277269909469,1.00086560282107,-3.03434419307354
47,1,0.0,0.0,0.999134348205128,-2.67856536424797
48,1,0.0,0.0,0.990830384025787,-2.05879301896942
49,1,23.1381090980657,2.60369731319221,0.984572551269143,-2.79940289499044
50,1,0.0,0.0,1.00070885329196,-2.69635698981784
51,1,0.0,0.0,0.984134750952919,-2.92337741193241
52,1,26.3146918789755,5.39341343430791,0.991591691875184,-2.37102312672631
53,1,34.3678299562812,15.7849361407634,0.985950081558162,-2.56604496027029
54,2,0.0,0.0,0.987743781686923,-2.2745404209884
55,1,0.0,0.0,0.990164290336505,-0.987900290602585
56,1,4.20217486232042,1.50834544656259,0.985331558414315,-2.64969617882205
57,2,0.0,0.0,0.99016978461637,-0.976193836522138
58,1,0.0,0.0,0.987786979237142,-2.33548967662206
59,2,0.0,0.0,0.987613567107184,-2.31651062735715
60,1,0.0,0.0,0.96971320904932,-3.84195700318718
61,2,0.0,0.0,0.974055161647121,-3.28596422857473
62,1,67.0408514060192,18.87747186436,0.983990527832972,-3.55619872327095
63,1,0.0,0.0,0.969195040740119,-3.87619001693125
64,1,0.0,0.0,0.984858345916263,-4.20424248258689
65,1,72.8507383804118,37.6353695509191,0.975106238079799,-5.80917456502664
66,1,0.0,0.0,0.964550181248796,-3.77095194525663
67,1,0.0,0.0,0.969484660110424,-3.85598227531626
68,1,8.66966108219592,1.96403092107251,0.970912203891729,-3.55340276356511
69,1,0.0,0.0,0.974001149808164,-3.33810294640285
70,1,0.0,0.0,0.974261752788445,-3.26890002891525
71,1,35.1836177142146,6.37548185781382,0.971343739550553,-3.56333297811805
72,1,28.1656557487755,1.83813327483172,0.984858345916263,-4.20424248258689
73,1,0.0,0.0,0.972781015238888,-5.40037227646883
74,1,0.0,0.0,0.983831711024895,-4.23685784979473
75,1,35.7448833998442,12.4808374542893,0.96247228214278,-3.83403188047382
76,1,33.7189576650626,14.4719253140149,0.950410012492246,-4.84042515183576
77,1,7.21162600645942,1.07893290710949,0.985180829627791,-4.21278871524775
78,1,0.0,0.0,0.980678967947913,-2.88236275409453
79,1,42.679548561315,11.7915232003129,0.977171162113201,-4.30328053548961
80,2,0.0,0.0,0.975527837706193,-3.09613555149108
81,1,0.0,0.0,0.950911362070389,-4.1826683516904
82,1,46.3637881857266,12.7860763834914,0.9647547373945,-3.63851241771214
83,1,0.0,0.0,0.974067786814826,-3.24155608868244
84,1,0.0,0.0,0.975171744596854,-3.14815057046216
85,2,0.0,0.0,0.980801386091451,-2.75879368419825
86,1,16.6541235587594,4.70734564838785,0.967921640761298,-3.31063154712346
87,1,0.0,0.0,0.964966390175949,-3.57516010873776
88,1,21.1922054570274,5.84815692300876,0.972911095067311,-3.28532882225732
89,1,4.87342484152204,3.90504990990945,0.97473674187824,-4.25404416382135
90,1,15.9558311746053,4.19369059526425,0.963988638475611,-3.63472713680631
91,1,36.1142169037439,15.6580638032582,0.951632934114612,-5.32031090905087
92,1,24.3366991773838,6.25154570155621,0.955707055925169,-3.38107026574091
93,1,18.5156147719346,6.50654789550231,0.980931202382973,-2.91106288333375
94,1,2.44807666491533,1.07801550520904,0.960198491220909,-3.68993597173312
95,1,8.23763180213298,1.60212217991204,0.959535469905299,-3.34357470744381
96,1,15.7393871825216,4.00389598188329,0.964925546535687,-3.57988826387803
97,1,21.7119936905918,1.54558597621061,0.959719383087923,-3.61264440324939
98,1,24.2901444899697,3.57359769882478,1.00180677580807,-3.20213564881484
99,1,23.6191473578242,5.90578153434088,0.981725552925885,-3.37491572313175
100,1,15.6822216189328,7.77958170830355,0.959636227529779,-3.31380063842108
101,1,8.27673263817201,0.634211124552632,0.980868244461871,-3.61923233923894
102,2,0.0,0.0,0.980711792504437,-2.90154475238057
103,1,62.5002317629699,18.322277024325,0.972813072345303,-3.95646130578045
104,1,0.0,0.0,0.980518581963897,-3.57863819176293
105,1,0.0,0.0,0.97311127830704,-3.59862142623803
106,1,0.0,0.0,0.973329981789148,-3.41053217905434
