bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,4.95000047459574,-2.32916910604525,1.0313424470551,1,21.0,4.95
63,49.9999997129001,18.5652758337803,1.03459593729141,1,50.0,10.11
63,49.9999997129001,18.5652758337803,1.03459593729141,1,50.0,22.11
88,16.2700006298966,-4.83742541919758,1.04999989372845,1,89.2,16.27
28,24.4700021636711,4.39568163836399,1.03039832666712,1,83.2,24.47
28,23.5200006665267,4.39568163836399,1.03039832666712,1,83.2,23.52
99,119.0,39.1695168255974,1.03597632780177,1,119.0,119.0
115,2.06999970877301,-0.249704743363462,1.04879153598394,1,2.07,0.35
106,0.479999714644573,-0.0539979858149197,1.03499248012255,1,0.48,0.16
25,55.7200004461705,18.9982892302661,1.03269389703652,1,197.33,55.72
18,4.93000086009766,11.9394694193804,1.02897347111586,1,34.47,4.93
18,11.1200008794628,11.9394694193804,1.02897347111586,1,34.47,11.12
18,5.71000096632518,11.9394694193804,1.02897347111586,1,34.47,5.71
18,7.33000085819985,11.9394694193804,1.02897347111586,1,34.47,7.33
47,2.47000092418126,5.5498668676339,1.03514394926525,1,10.9,2.47
47,3.83000068780532,6.66986687727873,1.03514394926525,1,13.1,3.83
47,4.49000087659328,12.4698668996049,1.03514394926525,1,24.5,4.49
7,41.7900005538705,8.98522354324404,1.03000786313595,1,156.17,41.79
72,928.672502534497,98.7156016788688,1.04999993976177,1,1009.3,393.03
