bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,19.5999998131901,-2.17998652559384,1.00484324021008,1,19.6,4.85
43,19.5999998110602,-2.17998652559384,1.00484324021008,1,19.6,7.3
58,408.655027306008,-67.8299814677641,0.998541173090262,1,556.0,100.97
13,34.9199998554828,-1.70998953359602,1.0071508488322,1,34.92,6.87
61,0.899999855950677,-0.129989716562415,1.00632058788293,1,0.9,0.19
61,0.899999855949628,-0.129989716562415,1.00632058788293,1,0.9,0.41
54,17.0999998309084,-1.89998749599849,0.995846343235278,1,17.1,5.44
101,0.399999855852725,-0.019989164691046,1.00668543356927,1,0.4,0.04
42,6.09999985573167,-0.299988859000318,0.976640029175282,1,6.1,1.84
42,6.09999985573166,-0.299988859000318,0.976640029175282,1,6.1,1.97
33,290.729999786735,-32.2699852181819,1.00377528949034,1,290.73,128.91
81,1.74999985588352,-0.209989789984482,1.00712921123715,1,1.75,0.35
81,1.74999985588363,-0.209989789984482,1.00712921123715,1,1.75,0.2
14,201.469999763538,-22.3599868756241,1.00272334821348,1,201.47,94.5
28,80.36,-4.91998605002958,1.00055167574704,1,80.36,80.36
