bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.9999996473975,-0.239830552596839,1.04258398379776,1,2.0,0.95
3,1.99999964739833,-0.239830552596839,1.04258398379776,1,2.0,0.8
34,3.5999996474498,-0.439911137483441,1.04622381130941,1,3.6,0.77
66,193.373441374614,-3.47855145428766,1.04535920379764,1,214.67,39.24
100,24.36,6.17988804261546,1.04419796931914,1,24.36,24.36
100,22.85,6.10988803704023,1.04419796931914,1,22.85,22.85
40,0.999999647900306,-0.119904767826007,1.04528177486826,1,1.0,0.17
49,39.9999996470869,-5.75984605207424,1.04393561053915,1,40.0,16.74
35,52.9299989696671,-5.87989167541928,1.04341507774896,1,52.93,13.15
35,52.9299989843169,-5.87989167541928,1.04341507774896,1,52.93,25.43
35,52.9299985776055,-5.87989167541928,1.04341507774896,1,52.93,23.61
11,12.850016936859,-14.1498036543729,1.03952085436902,1,116.0,12.85
60,33.0999985843201,0.0113658217550908,1.04385020598897,1,33.1,4.67
77,180.399987593851,-7.44759514585078,1.0424687680306,1,180.4,87.41
101,486.439147229864,9.07072617758535,1.04877447998761,1,1009.3,383.06
