bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,431.287659286587,-85.409782780251,0.999329980182645,1,700.05,272.48
67,6.82999918579745,-0.829918866591263,1.00864219785273,1,6.83,2.07
65,3.32999918758365,-0.409946563773461,1.02858995648937,1,3.33,0.66
55,190.049998936903,-21.0998617754907,1.00230783072023,1,190.05,24.38
98,65.6999991870179,-8.01994036410053,1.01162604592971,1,65.7,10.67
26,1.79999918391466,-0.219895098623414,1.00373585182958,1,1.8,0.83
54,0.399999183577151,-0.0198836023641005,1.00288355493736,1,0.4,0.12
87,0.399999185516503,-0.0199145201031393,1.0075679053849,1,0.4,0.09
87,0.399999185422394,-0.0199145201031393,1.0075679053849,1,0.4,0.2
71,1.09999918612526,-0.0499182936435917,1.00841505964727,1,1.1,0.45
102,70.1999989774492,-7.78994018814028,1.010862659077,1,70.2,33.44
56,4.99999918345557,0.0,1.0031572926874,1,5.0,1.74
42,178.469998912254,-19.8099289565007,1.01393855928704,1,178.47,63.63
92,0.399999185634243,-0.0199136129735793,1.00746355154533,1,0.4,0.06
92,0.39999918553769,-0.0199136129735793,1.00746355154533,1,0.4,0.19
52,0.299999177842441,0.0,1.00140913044332,1,0.3,0.07
52,0.299999177877247,0.0,1.00140913044332,1,0.3,0.03
82,7.55,0.0,1.0069078558653,1,7.55,7.55
82,7.5,0.0,1.0069078558653,1,7.5,7.5
57,49.45,-2.6898929848466,1.00354279774538,1,49.45,49.45
57,43.41,-2.6898929848466,1.00354279774538,1,43.41,43.41
7,2.64999918357386,-0.129889055701693,1.00309039908852,1,2.65,1.29
68,1.99999918927361,-0.289914209300878,1.00274211016083,1,2.0,0.31
3,196.599999181975,-23.9898948537578,1.00409213976116,1,196.6,50.47
103,2.49999918765479,-0.299934606750217,1.00962720604161,1,2.5,0.55
103,2.49999918765673,-0.299934606750217,1.00962720604161,1,2.5,0.4
77,1.59999918620474,-0.229918416654196,1.00846321403479,1,1.6,0.28
80,24.6999989881542,-2.73991918780625,1.00825609605736,1,24.7,7.96
48,1.66999918135513,-0.19990917152414,1.00891048310358,1,1.67,0.4
105,1.9999987625159,-0.239936158851287,1.01006920632411,1,2.0,0.36
