bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3472662106098,2.31577394094035,0.974946915245195,-5.0382895954858
2,2,0.0,0.0,0.982034885628994,-5.00034414287858
3,1,1.44610199472268,2.01715498630136,0.979987307916165,-4.63285366242948
4,1,0.0,0.0,0.980740243643777,-4.77774769347867
5,1,0.0,0.0,0.982024229492337,-3.63774456887804
6,1,0.0,0.0,0.970475048985723,-5.49862073671715
7,1,15.6563947078399,1.64843606326557,0.970158298018208,-4.90110457465671
8,1,0.0,0.0,0.980301774032362,-4.58532378451308
9,1,0.0,0.0,0.976059939666189,-2.12928608395866
10,1,0.0,0.0,0.97499405080137,-5.00759790147659
11,1,58.2594050168505,6.20027062207074,0.980628409117447,-4.5372738512383
12,1,19.1887348354638,3.41761965878662,0.981635363453361,-3.81854798721674
13,1,7.19979143387769,1.89763242450847,0.975857340150502,-4.35827560866928
14,1,0.0,0.0,0.979833866682783,-4.46765196869429
15,1,2.11159516296386,2.79487221472745,0.991767203945297,-5.16737636305553
16,1,0.0,0.0,0.972817847673834,-4.00381090030284
17,1,0.0,0.0,0.97339673104609,-4.32759862767426
18,1,0.0,0.0,0.979810187372213,-4.451173777236
19,2,1.63103011165503,1.60254008197007,0.981397157424971,-4.03960255971177
20,2,0.0,0.0,0.976370743504073,-1.82506929532098
21,1,0.0,0.0,0.980579480485322,-3.40023458721334
22,1,11.8039257239564,3.40047394881885,0.979101694105848,-4.5673106878749
23,1,0.0,0.0,0.973299375805482,-4.0014322852752
24,1,2.79064617137689,3.04000007419804,0.978555273671371,-1.45963206312072
25,2,46.6294479008392,6.85365863744018,0.98968630691877,-2.73817360012724
26,1,0.0,0.0,0.981346629626506,-3.43366664122189
27,1,3.54151290414238,1.35597500944934,0.977509993758048,-3.20855337180746
28,2,7.02220831935753,1.62983483320164,0.978854356999664,-2.84861328969148
29,1,0.0,0.0,0.980597454286022,-4.29376823943782
30,3,0.0,0.0,0.978400766931404,0.0
31,1,0.0,0.0,0.972747799437953,-3.80272463472199
32,1,37.8952254505833,17.9908859649792,0.980577106188221,-3.88154367410173
33,1,0.0,0.0,0.984487373086425,-4.11831418976927
34,1,0.0,0.0,0.983439977232039,-4.11770142385532
35,1,0.0,0.0,0.985446959631612,-4.48464754600252
36,2,0.0,0.0,0.981535839192387,-3.45026547326684
37,1,0.0,0.0,0.975599297683217,-3.8943500942333
38,1,0.0,0.0,0.98197283837183,-4.05975122649691
39,1,0.0,0.0,0.982947246221923,-4.11387431771088
40,1,0.0,0.0,0.982931512687754,-4.0973154918234
41,1,20.0865485882314,3.46712858874342,0.982933706624694,-5.07622892505385
42,2,0.0,0.0,0.981616854591444,-3.09439467689271
43,1,16.9141689052384,4.04905637639765,0.983227322054586,-5.08620806982794
44,1,5.51342181540174,1.87531964508197,0.981499763656311,-3.4532995733845
45,1,0.0,0.0,0.982646679927172,-4.70991337067298
46,1,0.0,0.0,0.985191587289225,-4.3786013359109
47,1,0.0,0.0,0.982887815997667,-4.81228161546429
48,2,0.0,0.0,0.960863092108455,-3.56477568351174
49,1,0.0,0.0,0.981805481132734,-3.54958164042271
50,1,0.0,0.0,0.97476990086255,-4.93970316476097
51,1,18.2582519003014,1.51712105806226,0.982690383790708,-5.09379851853542
52,1,34.2113865981678,19.6671577885684,0.973663273345367,-5.06497904883065
53,1,2.00004981997168,0.540889942535191,0.97472001826381,-4.94653716922369
54,1,0.0,0.0,0.974337655954829,-4.98791923561108
55,1,41.0971560533335,15.6686209841136,0.970244342588357,-5.51833560191935
56,1,6.64534857665059,1.67379919505558,0.973123743965542,-5.2123789639994
57,1,0.0,0.0,0.974337856220194,-4.98792430857835
58,1,13.9359971553182,1.91649015391921,0.972920376821056,-5.23078613068408
59,1,0.0,0.0,0.975078708927819,-4.88500599209893
60,1,0.0,0.0,0.989566432536594,-5.56272830090145
61,1,5.22431488659874,0.402011480885711,0.989468849260974,-5.51407256631939
62,1,3.87194705462307,0.367789497716081,0.990903300661923,-5.97538064508804
63,1,0.0,0.0,0.992134238892526,-6.54935222784843
64,1,0.0,0.0,0.992140929369301,-6.54942398413418
65,1,0.0,0.0,0.993477083240035,-6.65542712489862
66,1,40.4505921349226,4.27068429098704,0.987354732665842,-6.78244560753068
67,1,17.2942421953074,2.43367275691363,0.987130622856346,-6.4071937724664
68,1,0.0,0.0,0.98948545990833,-5.51072670481854
69,2,0.0,0.0,0.985748102068725,-4.47481788963846
70,1,7.62877043287223,2.27773701836234,0.991688479915057,-6.7814898571287
71,1,15.1259295155194,3.64765463515478,0.995270292212689,-6.71439892605196
72,2,14.6180824197758,9.23556023272545,0.988959999586602,-6.75238175773212
73,1,62.322262913698,9.24559973871433,0.990723216519711,-7.33220251639619
74,1,0.0,0.0,0.995417352732809,-6.71853946494383
75,1,0.0,0.0,0.990568172878555,-6.69652568595759
76,1,7.8854092887252,2.39011557345152,0.990131944256295,-6.44104121018442
77,1,0.0,0.0,0.993104492332569,-6.6766067622312
78,1,21.2054175573796,5.16130063883906,0.985516467209286,-4.49455784792579
79,1,28.9996111186881,8.85332632908623,0.985842759263839,-4.55223389506667
80,1,6.94377749572737,0.175667392746751,0.993312270710341,-6.64517861430973
81,1,0.0,0.0,0.978879758851029,-6.67131591934302
82,1,23.0797306624872,7.46951555883668,0.994075774587827,-6.71785973517415
83,1,0.0,0.0,0.994642097772527,-6.74614108293057
84,1,6.08490471767689,1.634697634947,0.984534279819551,-5.72773257999268
85,1,17.85540261767,1.37977938230406,1.00707309438494,-6.71697476684041
86,1,27.9899159870587,5.05073245088682,0.984521678255216,-5.66849329434841
87,1,0.0,0.0,1.00597740441951,-6.43730197126248
88,1,49.3685379089616,4.67353096774497,1.00532163303803,-6.4418553974364
89,1,0.0,0.0,0.993686458017896,-6.68158648485621
90,1,18.8469882296934,10.3604581888681,0.978141901500606,-6.68283123663154
91,1,0.0,0.0,0.995138480666831,-6.30718435175605
92,1,0.0,0.0,0.993308311424259,-6.65134949415702
93,1,0.0,0.0,0.974047642113842,-6.65256158512584
94,1,24.6230131513189,9.13836366067514,0.989090315325416,-4.67517998007746
95,1,31.8307265373223,8.43661368523168,0.978077558013268,-5.84645709399739
96,1,23.9309360953585,3.18709733460424,1.005606900957,-6.41448575029411
97,1,0.0,0.0,0.991406361649255,-6.1635090736173
98,1,7.60725726896467,2.59275480981156,0.990507691845344,-4.00271518469136
99,1,0.0,0.0,0.979054303020958,-6.66199045548431
100,1,8.89952354612963,3.80586257305362,0.966074150063516,-6.92255027234583
101,1,0.0,0.0,0.992824170143643,-6.4480514660304
102,1,19.6651232735378,5.99266923630319,0.981819714997858,-5.34901206228573
103,1,48.6394778357029,13.1421612568093,0.95460791019971,-8.84091742076692
104,1,0.0,0.0,0.98233332757979,-5.37885189951544
105,1,0.0,0.0,0.981657963996554,-5.36698941108898
106,1,29.5956334411343,11.0666420044648,0.954873087187422,-8.80962068754962
107,1,16.6536192812914,4.79615582127573,0.986177417474192,-6.4878547083485
108,1,12.0210434262515,3.32496640922099,0.987456493538224,-6.1505336061207
109,1,0.0,0.0,0.981841743063213,-5.36903804532745
110,1,20.5180816048496,4.047643740572,0.984602312259402,-6.76810815117005
111,1,0.0,0.0,0.984911659884282,-6.77139865913728
112,1,0.0,0.0,0.986493152147615,-6.4362650342784
113,1,0.0,0.0,0.989997772688034,-6.54572253276361
114,1,0.0,0.0,0.989572493840332,-5.57162508541419
115,1,0.0,0.0,0.992650618574862,-6.62891563840522
116,1,0.0,0.0,0.987759210792617,-6.46383676408636
117,1,39.802509220284,8.71922366771102,0.97777513568832,-6.70618827527563
118,1,64.0552581240747,7.69263596331895,0.993477083240035,-6.65542712489862
