bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.977069985589683,-2.23008901260607
2,2,0.0,0.0,1.02707039418047,0.364821411839822
3,1,0.0,0.0,0.98159974928196,-2.10713253678896
4,2,0.0,0.0,1.0008978578646,-1.29083020247927
5,1,0.0,0.0,0.981525583480631,-2.11449382869192
6,1,19.6460593473007,0.810250946072271,0.972290730833616,-1.96926761117366
7,1,0.0,0.0,0.99097263375065,-2.17793905829838
8,2,0.0,0.0,1.00329571227556,2.39001370314834
9,1,0.0,0.0,1.02058852959342,0.349678876735281
10,1,42.2452684569645,14.4970220816018,0.993884933586098,-0.420853167367268
11,1,10.3182630000946,2.14607012437256,0.999770262422931,1.07577302016293
12,1,33.050370057853,19.7764844796258,0.990882976510077,0.137677511334727
13,1,21.1502511500024,4.54991137750161,0.982793370111301,-1.98405722654056
14,1,11.5224156760481,2.31073547664485,0.999142865085942,0.853033248781331
15,1,7.41843275476419,1.6530020330973,1.00027726518711,0.519515991147907
16,1,0.0,0.0,1.00513011506426,0.303695835863251
17,1,9.23354032821715,2.74201570484335,0.998953386564973,1.76326610234535
18,1,20.5716300006588,4.99464027627937,1.0029271591266,1.71707914537749
19,1,0.0,0.0,1.00889622403388,-0.283080584570204
20,1,0.0,0.0,1.00031429925096,0.475300255438564
21,2,0.0,0.0,1.0046359563894,1.60578079155114
22,2,0.0,0.0,1.00090054005794,0.536480242818642
23,1,80.5401529298488,27.2712242414109,1.00237545828968,-1.33210677110181
24,2,0.0,0.0,1.00809061193133,2.20962311029441
25,1,19.4221431379269,8.26954923583781,0.989292210141833,-0.279928014520344
26,1,16.0118850694354,2.57838453425005,0.991433370017407,1.83792885187329
27,1,0.0,0.0,1.0082958047379,-0.273704310663814
28,2,0.0,0.0,0.992360548414246,2.0246466612573
29,1,0.0,0.0,1.00260663008362,-1.28103763205476
30,2,0.0,0.0,1.0348385602435,0.284280140430662
31,1,0.0,0.0,0.99776525634045,0.836189716728459
32,1,2.53083001295085,0.752413156519171,0.990883778941544,-0.0828910137890306
33,1,0.0,0.0,1.03510310552686,1.24170653500636
34,1,72.5465784043014,21.6607060345749,0.988893610022651,-0.275472564836226
35,1,42.535023313242,3.88867277691763,0.965115827133291,-1.41855413893931
36,1,0.0,0.0,0.98753418041639,1.24041932604104
37,1,31.8647142637573,6.70240532966822,0.997445442570909,0.859041289463997
38,1,0.0,0.0,0.991760833694965,0.0260666611736321
39,1,30.5851021757004,16.963584561006,0.992147411690446,0.0383204599703873
40,1,191.325173443024,53.559460867813,0.99925741204039,-0.0090850600229052
41,2,0.0,0.0,1.00155937292525,-1.15504698962367
42,2,0.0,0.0,0.997625381111264,1.22600007981299
43,2,0.0,0.0,0.990577941779249,0.0957658067341605
44,1,31.3078276043757,5.09466963380654,0.981906556583727,-1.61299895624685
45,1,7.88096748482306,1.1586910157103,0.965503749383404,-1.39581198186878
46,1,0.0,0.0,1.00129834523231,-0.954251597367227
47,1,0.0,0.0,0.997462470945955,0.451728734033035
48,1,28.1622447362264,2.85195072519336,0.990305444236744,0.0799323958660859
49,2,0.0,0.0,0.997083321877028,0.413516407014947
50,1,0.0,0.0,1.00070690605562,0.567477680513447
51,2,0.0,0.0,0.993577014242025,-0.0885550886899231
52,2,0.0,0.0,0.997407674441925,0.452269358006782
53,1,0.0,0.0,1.00133324603949,0.986627686140764
54,1,24.6764218374272,3.66669893331478,0.970300832780675,-1.75085911284724
55,1,19.8389212147129,2.99903236661583,0.993053505897476,-0.132463977833932
56,2,0.0,0.0,1.00074609569697,0.563334059600623
