from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001349,0.009002,0.01272,268,1,31.0076156876332,6.80585671873666,-30.9949097061901,-8.09396367578433
3,5,0.000236,0.00101,0.0,0,1,-10.0452906608066,-2.3189631069633,10.0455232952189,2.31995870338875
4,7,0.016346,0.074911,0.01137,126,1,2.59678228332911,-1.8997625831818,-2.59552480317506,0.665998141343034
6,7,0.001845,0.05338,0.0,250,1,-14.5050664721124,3.64661691489043,14.508838986736,-3.5374695812279
6,8,0.004701,0.027644,0.02623,217,1,8.852441630156e-05,-2.87010842650993,-3.18531483762627e-13,-1.4789199838992399e-12
1,9,0.027176,0.066956,0.01472,67,1,-29.4900810044488,-0.985954990046625,29.7088407722487,-0.0777228811630242
1,10,0.000222,0.00113,0.0,0,1,9.40033272107977,2.87053021054985,-9.40013421684157,-2.86951980609415
6,11,0.00127,0.00969,0.00509,310,1,1.7321002268856,-4.98079748187976,-1.73180870447854,4.42594992858258
7,12,0.000254,0.001192,0.0,0,1,62.6565036119959,13.8878836049197,-62.6469121333075,-13.842871626193
12,13,0.004472,0.120183,0.0,84,1,9.65691764692257,0.355308547302276,-9.65303858120272,-0.251060390905114
9,16,0.00026,0.00103,0.0,0,1,168.995457428291,5.97110702103219,-168.92769112406,-5.70264820042223
14,16,0.00028,0.001173,0.0,0,1,-168.854712072162,-5.39691790035387,168.927691169065,5.7026481884525
14,17,0.000292,0.001109,0.0,0,1,45.8425096398739,-0.646774600884689,-45.8369046257416,0.668062137435211
15,17,0.000202,0.001141,0.0,0,1,-0.309097716465459,0.0573003576401659,0.309097898808012,-0.0572993276755464
9,18,0.004944,0.030348,0.02014,269,1,24.6252423443872,-7.37306984478682,-24.5961449792433,5.34065833235305
14,18,0.016102,0.067646,0.00612,161,1,5.13201548387789,-4.13046131083741,-5.12602450166696,3.48439544727298
2,19,-0.000203,-0.015312,0.0,934,1,-70.9830068434231,-14.9674050242412,70.9732176795321,14.2290223764573
12,19,0.001122,0.006334,0.00294,244,1,79.0578155969036,13.668364243817,-78.9915146123096,-13.6140402564189
10,20,0.001258,0.068017,0.0,438,1,9.40013425800949,2.86951979641426,-9.39900940065133,-2.80870149519819
13,20,0.015435,0.071256,0.01671,173,1,-0.0029988818757424,-1.76280894207879,0.0031062357175396,-0.034001257256437
11,21,0.00746,0.033078,0.00291,144,1,-5.32132275300775,-5.48525816506708,5.32518482562926,5.18314439066487
12,22,0.009227,0.0372,0.00393,99,1,-26.0678210288363,-0.180801177458814,26.1253411340987,-0.0166506824984633
15,22,0.005638,0.164146,0.0,105,1,0.309097717258798,-0.0573003578164632,-0.309092627915631,0.0574485300980562
17,22,0.000152,0.001957,0.10915,1220,1,25.8172226038949,-11.8970799189929,-25.8162484989151,-0.0407978329136291
18,23,0.001171,0.006445,0.01714,165,1,9.44891313306158e-06,-1.88294702548423,-7.86851059305744e-13,-2.96824034644247e-12
21,26,0.002427,0.012282,0.00143,119,1,10.5454131359407,13.0817407720928,-10.5391336728617,-13.2068813867173
19,27,0.009655,0.032781,0.00321,119,1,-0.154891341353783,-5.19306461225668,0.157131555648616,4.85135152737294
25,27,0.007928,0.03561,0.00556,117,1,4.09887713102633,7.121893133247,-4.093671387779,-7.7061342683899
18,28,0.004129,0.024561,0.01366,239,1,49.1682847442652,-10.5924114775051,-49.0737782233803,9.6533459065558
21,28,0.000215,0.001064,0.0,0,1,-21.8521374854176,-7.51825350151287,21.8531820498814,7.52342288099851
24,28,0.004093,0.139781,0.0,68,1,-5.56194840767488,-43.9153455647379,5.64443637278107,46.7324113479063
26,28,0.019047,0.409641,0.0,36,1,-0.312921236990922,-0.472413623304279,0.312977066342476,0.473614336875967
20,29,0.000339,0.019709,0.0,415,1,-9.50012200113393,9.95283807262155,9.50071832439546,-9.9181686473669
21,29,0.001635,0.062253,0.0,203,1,5.98153953041418,-10.7466316602589,-5.97920432208819,10.835545252869
24,29,0.004077,0.01443,0.01132,201,1,-2.05294807561565,43.051298510215,2.12476777217074,-44.0180198858725
20,30,0.000214,0.001044,0.0,0,1,-19.1401805194587,-15.2591470278275,19.1413719876252,15.2649596108454
25,30,0.008124,0.049505,0.07627,258,1,17.3945380875013,12.5025252351427,-17.3514765683737,-20.5246376215524
29,30,0.017232,0.044838,0.00331,60,1,1.79514117770214,-5.60168065300979,-1.78989540988898,5.25967800945688
26,31,0.012911,0.063438,0.01194,149,1,14.4520545054102,13.2396594270202,-14.4046874656149,-14.3022419501638
29,32,0.000243,0.001189,0.0,0,1,-25.4164543870122,-23.0936970806345,25.419126770768,23.106773065349
25,33,0.000118,0.007585,0.0,937,1,1.22469907559379,-97.1436065904032,-1.21362682711965,97.8553269690175
29,33,0.007778,0.034337,0.00634,167,1,2.35082330311221,75.36145263805,-1.93476234879278,-74.1881823958694
7,34,7.3e-05,0.001293,0.11439,2254,1,-67.5008554073263,-12.2468490027137,67.5039290936705,-0.176801239678459
14,34,0.005466,0.023585,0.00293,162,1,38.7314585595127,-0.330955737115116,-38.6565767376683,0.333810475807274
25,35,0.000215,0.001132,0.0,0,1,-47.0707073474478,69.0179524613271,47.0844004882256,-68.9458564829067
32,35,0.014694,0.037432,0.00221,66,1,-23.3549776374767,-19.3905567520442,23.4805330669073,19.4708945599723
34,35,0.002212,0.010167,0.00209,195,1,46.6148623728592,-27.2728668882491,-46.5558491635373,27.3157325848332
33,36,0.000221,0.001067,0.0,0,1,3.14838919346907,-23.6671445763246,-3.14715489463892,23.6731038380972
29,37,0.000391,0.027077,0.0,430,1,15.6242081512302,-3.56543162672489,-15.623271706469,3.63028102518966
31,37,0.000223,0.001002,0.0,0,1,-6.6815377924453,5.30751171811596,6.68168894113099,-5.30683256572556
31,38,0.025631,0.098706,0.00862,144,1,21.0862252599014,8.99473023180787,-20.9587978832626,-9.41752673990373
14,39,0.003392,0.0194,0.0315,230,1,29.7966790491436,2.62274949393483,-29.7685917255074,-5.90568965909977
7,41,0.000267,0.001011,0.0,0,1,-0.0106154077493052,5.58183748485483,0.0106916784547791,-5.58154868454309
13,41,0.083134,0.186589,0.00361,69,1,-7.076044058619,-1.17589561718375,7.11551211562289,0.873594194232116
3,42,0.026188,0.095846,0.00592,117,1,1.20137674543319,1.13329814564891,-1.20051381229152,-1.76744330086289
32,42,0.001336,0.007793,0.00071,203,1,-12.3078928116099,-9.44431368522132,12.3108805174806,9.38549270652559
40,42,0.000272,0.001185,0.0,0,1,11.1108259210681,7.62005019282377,-11.1103666708101,-7.61804941504518
39,43,0.000264,0.001098,0.0,0,1,105.936861509343,38.8230865988311,-105.906068063708,-38.6950138590323
18,44,0.014226,0.069109,0.00652,144,1,-17.7661247547313,3.45057919201965,17.8088778448469,-3.95911500339963
34,44,0.003832,0.015554,0.00438,205,1,-113.629513993905,4.58037404190126,114.083850345312,-3.21572138539232
34,45,0.003075,0.018981,0.04332,217,1,32.8546589357741,21.3855714259849,-32.8083372767675,-25.8019196005719
36,45,0.037771,0.092028,0.00432,48,1,-11.7789666476297,-26.902191667309,12.0936110834597,27.2149683808801
41,45,0.007202,0.048969,0.04133,257,1,10.8733157321492,7.03031034527634,-10.8598162634871,-11.4240308510909
40,46,0.000978,0.005846,0.00474,163,1,-11.1108259289754,-7.62005018717882,11.1124424699488,7.11987796688178
41,48,0.0103,0.071029,0.04129,265,1,0.0004801822844682,-4.50638375655351,-3.05670678629633e-14,-3.71028700409878e-13
47,49,0.002212,0.014306,0.00426,242,1,25.2397499964569,-0.189442832477755,-25.2269296516775,-0.195642057265995
1,50,0.000239,0.001191,0.0,0,1,-35.07094191861,-16.7800746605069,35.0742856385713,16.7967372984734
43,50,0.000358,0.025695,0.0,544,1,35.0792942349446,17.1562221573149,-35.0742856502314,-16.7967372852271
43,51,0.003403,0.015628,0.00184,152,1,70.6579866711415,21.9246626100608,-70.486965916468,-21.3387509508376
46,51,0.000873,0.005045,0.00428,244,1,-38.3874883385071,-15.8092834098206,38.4014115467581,15.428675491831
44,52,0.001254,0.008606,0.00519,303,1,-149.379088938434,1.21527504070399,149.633847824213,-0.0379613199368403
47,52,0.003532,0.017458,0.00486,187,1,-50.2847850107022,1.60737334633444,50.3661504700082,-1.7401081288312
46,53,0.000237,0.001162,0.0,0,1,15.1300555182166,2.64723113099933,-15.1295359342649,-2.64468363499984
5,55,0.001293,0.007555,0.00425,241,1,-10.0455232985968,-2.31995870132046,10.0467857400191,1.86892438276446
4,56,0.002257,0.011007,0.00095,165,1,-21.0639132368235,-3.31275370743893,21.0733237682625,3.25505225554431
14,56,0.001894,0.011668,0.00398,234,1,49.3520494614231,7.88236004539686,-49.3087875351196,-8.0509280983091
39,56,0.000252,0.001176,0.0,0,1,-1.8203741234009,2.58930582999569,1.82039725598648,-2.58919787792965
43,56,0.002759,0.011977,0.00152,145,1,-9.8703368967334,-3.47489917147163,9.87309423750469,3.32109302088395
49,56,0.009613,0.059051,0.02852,189,1,25.226929695584,0.195642053439074,-25.1709430151461,-2.97372881715874
55,56,0.010729,0.04039,0.00566,123,1,-32.1643254358631,-6.90663961002672,32.2715378130294,6.69607731850682
6,57,0.009749,0.050922,0.03072,178,1,9.99846572746372,-1.99990581902781,-9.98954811107579,-1.31185641519659
47,57,0.010621,0.281081,0.0,48,1,12.7458021232307,0.926327684761436,-12.7300212596831,-0.508692725077567
54,57,-0.005285,-0.149535,0.0,79,1,-22.7447020526136,-2.53165934699895,22.7195693582045,1.8205491372637
54,58,0.00028,0.00102,0.0,0,1,-7.43005326588374,3.92367388191222,7.43023276168248,-3.92302000435968
9,59,0.00049,0.003239,0.00338,286,1,-239.562081284037,-3.05266804911179,239.818436992349,4.37596968655263
58,59,0.000527,0.005562,0.19962,1065,1,-7.43023272899737,3.92301998419142,7.43156143914232,-25.8770346847038
62,63,0.002074,0.011623,0.00452,159,1,16.2452543686277,-0.616749755905675,-16.2402533708741,0.149950721432945
63,65,0.000279,0.001161,0.0,0,1,29.8658218813634,-5.29627465137916,-29.8634765569584,5.30603422712872
62,66,0.000483,0.030877,0.0,277,1,-7.43847238839802,1.68000227609038,7.43872889105812,-1.66360469299289
64,66,0.001392,0.038934,0.0,328,1,-6.81891941209383,1.18601932166831,6.81952849571088,-1.1689833579136
64,67,0.005575,0.034615,0.01362,201,1,13.6433492200615,-0.612653444060348,-13.6338695935751,-0.818528143146136
65,69,0.00178,0.011545,0.01329,278,1,24.7918603055754,-10.4642713730404,-24.7803215434289,9.08372634240089
68,69,0.005477,0.035137,0.00948,234,1,-6.49246234198311,-0.640114044173724,6.49457147972705,-0.384779511708236
64,71,0.051304,0.136802,0.00685,53,1,4.10020049090555,-0.917247811186601,-4.09218453272932,0.189602141837359
67,71,0.002105,0.011681,0.00248,180,1,10.552830093032,2.66817055524926,-10.5505344315327,-2.92641220934282
69,71,0.045958,0.104794,0.00296,50,1,1.41979351069458,0.968060041291,-1.41841229935835,-1.288719806202
65,72,0.001821,0.010453,0.00283,256,1,9.32161589557722,4.94965247399662,-9.31973653375244,-5.24838375604519
69,72,0.001195,0.084923,0.0,25,1,-2.51001441645212,1.67563699747541,2.51011374230635,-1.66857837863096
63,73,0.000256,0.001075,0.0,0,1,-3.12039607618067,-2.89654922464022,3.12043847611982,2.89672727125969
70,73,0.082049,0.374638,0.0361,115,1,-1.40461207836052,-1.67290433464935,1.4061597791164,-2.27117252860137
68,74,0.024407,0.703903,0.0,19,1,0.473788253124009,-0.376634853083298,-0.47370659900069,0.378989775128886
69,74,0.00373,0.02598,0.00425,221,1,20.3759708770033,-11.3426438770311,-20.3576369306115,11.0037230072757
67,76,0.000224,0.001157,0.0,0,1,3.0810400919825,-1.84964246301936,-3.08101363114553,1.84977913796746
70,76,0.023324,0.06274,0.00517,53,1,-2.83690759907985,1.75205418538554,2.83950521100605,-2.31058951749112
75,76,0.017213,0.081413,0.04269,176,1,0.471652021317858,3.24502568644896,-0.466724099039862,-7.90852867913586
68,77,0.007698,0.045974,0.02117,224,1,-11.9828649363306,1.30869586713752,11.9933877141452,-3.56351507266579
73,77,0.000275,0.001044,0.0,0,1,-0.956594468950398,-2.48411301343212,0.956612272169866,2.48418060092711
68,78,0.004137,0.013041,0.0025,163,1,4.18039984956068,2.21456528957996,-4.17953068877232,-2.48545156793992
70,78,0.002834,0.01533,0.01348,223,1,4.24151967930325,-0.0791498507895021,-4.24104260680607,-1.39331316838471
74,79,0.000246,0.001123,0.0,0,1,31.9214603046695,5.13577273969621,-31.9191226609156,-5.12510130093361
75,80,0.000201,0.014598,0.0,786,1,-0.471652021239371,-3.24502568645712,0.471671870516077,3.2464672772081
79,82,0.002201,0.064224,0.0,106,1,3.16978470578555,-7.82203060594495,-3.16834128909752,7.86414873105699
81,82,0.000285,0.001026,0.0,0,1,-9.95551680375957,4.22408001327048,9.95582088985626,-4.2229853033224
81,84,0.002329,0.013769,0.00163,178,1,5.04122504485667,-3.00977785935025,-5.04050385246844,2.83532356547644
79,85,0.002065,0.008356,0.00138,205,1,3.61559484004861,5.42337086423008,-3.61478156304706,-5.5717785420463
84,85,0.000526,0.006661,0.14761,1059,1,-44.6045987969593,-19.646603325924,44.6147811360748,3.57206255500702
79,86,0.001502,0.048389,0.0,220,1,3.04829221926207,2.68254243604202,-3.04806704038335,-2.67528798813117
81,88,0.007564,0.042844,0.01542,215,1,4.91429177422782,-1.21430215928483,-4.9126158680377,-0.466133545873506
83,89,0.011398,0.024855,0.00087,64,1,22.907544809509,2.9179676980626,-22.852214593835,-2.89264527662322
86,89,0.006697,0.05429,0.02275,228,1,3.04806704353317,2.67528798813388,-3.04656036719315,-5.15370832491179
76,90,0.000298,0.001033,0.0,0,1,48.3091837007713,-10.5802637477257,-48.3025170668148,10.6033732540246
80,90,0.010867,0.059726,0.00932,168,1,-0.47167187046311,-3.24646727721143,0.472441928940007,2.23343599261761
87,91,0.002717,0.08689,0.0,130,1,2.32557360698041,1.28253234249955,-2.32539810131672,-1.27691964941237
82,92,0.000706,0.038798,0.0,246,1,-13.5054240478181,-15.2551839672096,13.5081313159717,15.4039610066183
83,92,0.003115,0.018111,0.20593,295,1,-0.170780054074813,1.11435301287876,0.175160676851619,-23.6767251611262
83,94,0.004571,0.129305,0.0,126,1,-6.01697795543584,-6.53957505024079,6.02034478541319,6.6348163432227
93,94,0.000247,0.001167,0.0,0,1,121.900243763317,33.1974554791193,-121.864110140786,-33.0267350844088
91,95,0.003463,0.018525,0.00592,244,1,3.30621709023014e-06,-0.645032187290503,-4.07011156664121e-13,-1.47392362153731e-12
87,96,0.00019,0.01172,0.0,729,1,-12.5567223278986,-5.30019134767059,12.5570455715072,5.32013037447173
90,96,0.000268,0.001081,0.0,0,1,47.8300751693044,-12.8368092514642,-47.8240626710867,12.8610611565885
87,97,0.053549,0.121198,0.00443,63,1,-6.54177809230341,2.28623996573452,6.56589993308564,-2.71556927181077
92,97,0.027567,0.056257,0.00155,56,1,-13.6832919276522,8.27276413430692,13.7480352857095,-8.31017005830125
93,97,0.000275,0.00113,0.0,0,1,-143.270834454382,-42.7154911184026,143.327167960014,42.9469706142695
96,97,0.016101,0.081981,0.02129,166,1,-9.14596512454929,0.871193752233375,9.1588951107255,-3.1324121537125
91,99,0.00108,0.005595,0.00132,196,1,5.12570345251372e-08,-0.143821066672139,1.25717661772008e-12,5.9044704412162095e-12
91,101,0.001954,0.010622,0.00315,266,1,2.32539474666981,2.06577290281421,-2.32520799439193,-2.40787728546879
93,101,0.012105,0.320348,0.0,38,1,3.31925008046637,4.58972510596208,-3.31577913135388,-4.49786954162604
94,102,0.011951,0.066023,0.04847,185,1,-19.3674248849322,-3.55901246533829,19.4086540626374,-1.50966240947208
102,104,0.000216,0.00107,0.0,0,1,-88.3714463136318,1.30529539088422,88.3868445494501,-1.22901709308056
98,105,0.033854,0.910249,0.0,75,1,-4.50041821592798,-0.803480636129288,4.50712981028577,0.98393854516751
100,105,0.000442,0.002192,0.00177,284,1,37.4263494090827,11.2300750158616,-37.4200588553933,-11.3889619152469
103,105,0.00455,0.19054,0.0,35,1,-9.32767100849915,-4.63808977833655,9.33235288234002,4.83415224902669
101,106,0.007768,0.031384,0.00325,140,1,-17.3715010835226,1.21972084690932,17.3931661586126,-1.48641148463641
102,107,0.007897,0.028752,0.00495,142,1,43.9493906349821,-5.22610331617136,-43.8084125002828,5.19797705096955
100,108,0.001541,0.08387,0.0,257,1,-33.9263496160048,-11.23007501655,33.9446682591659,12.2270799496556
102,109,0.000937,0.026061,0.0,364,1,55.6734050038807,5.28360209815616,-55.6466609185606,-4.53976260239661
107,111,0.000282,0.001097,0.0,0,1,11.7697788898283,-4.30902612212257,-11.7693731263586,4.31060457079733
63,112,0.004028,0.021926,0.01273,257,1,9.96434036302201,4.63931362800484,-9.95963830763103,-6.0049618767051
106,112,0.000264,0.001114,0.0,0,1,-40.1210681273141,-12.0458997081018,40.1253150340676,12.0638203676601
109,112,0.00021,0.001023,0.0,0,1,89.8150043468109,20.9179508882506,-89.7986517523885,-20.8382903925644
104,113,0.000279,0.001038,0.0,0,1,30.0477860431573,1.08624493303392,-30.0454848432543,-1.07768347963148
108,113,0.000276,0.001081,0.0,0,1,-106.963234959084,-11.4128990311116,106.992399845232,11.5271281685231
76,114,0.000723,0.003794,0.00388,238,1,-47.6009511258453,18.9496027997252,47.6183642368102,-19.2822561085324
109,114,0.000238,0.001187,0.0,0,1,12.0820125520264,-17.5086348281649,-12.0810263843104,17.5135532360593
111,114,0.003583,0.016773,0.0072,203,1,7.9892955237241,-4.06176323762562,-7.98675917180208,3.28728886085408
113,114,0.001745,0.062706,0.0,106,1,24.4401684422944,2.21092692370836,-24.4305793665679,-1.86634664720242
62,115,0.000728,0.009521,0.1047,1155,1,11.6932137772038,-3.35528174981518,-11.6922671942742,-8.09413886960395
64,115,0.01657,0.068165,0.02,144,1,1.075368247018,-1.07104908932542,-1.07519313660679,-1.11745269636812
107,115,0.032952,0.112804,0.0176,144,1,-0.691925042954082,-1.92167267465885,0.692348213623497,-0.0007419661849874
