bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.99999979443292,-0.239872241361996,1.03921438486857,1,2.0,0.22
25,26.8999942241002,-2.98990144980677,1.04142478403312,1,26.9,13.23
25,26.8999986459615,-2.98990144980677,1.04142478403312,1,26.9,3.51
18,195.999998898142,-21.7598153224741,1.03817563459739,1,196.0,58.8
7,4.82999979440992,-0.239875607026592,1.03900750753684,1,4.83,0.95
7,4.82999979440981,-0.239875607026592,1.03900750753684,1,4.83,1.35
27,69.8157668154744,-9.43989546614334,1.04080542676853,1,85.0,40.17
33,67.6100002610292,-16.5899037600077,1.04753736005397,1,136.0,67.61
44,29.1200082721595,-13.9099153055119,1.04819445554924,1,125.33,29.12
39,139.613991413589,-19.5199076691631,1.04167671393783,1,175.83,30.3
24,29.33,-1.78989120965397,1.04157377356978,1,29.33,29.33
24,28.42,-1.78989120965397,1.04157377356978,1,28.42,28.42
34,134.99999337631,-14.9798950824128,1.04120024989215,1,135.0,32.96
71,99.1999970514267,-1.1052244865231,1.03520774725126,1,99.2,26.7
71,79.1610858105176,-1.1052244865231,1.03520774725126,1,99.2,33.74
71,99.1999987779498,-1.1052244865231,1.03520774725126,1,99.2,22.15
71,99.1999976941551,-1.1052244865231,1.03520774725126,1,99.2,30.05
71,99.1999981284192,-1.1052244865231,1.03520774725126,1,99.2,42.9
71,52.6144867048103,-1.1052244865231,1.03520774725126,1,99.2,35.1
