from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000257,0.001023,0.0,0,1,-13.4305050957115,-3.91962234961915,13.4309949229672,3.92157212892889
3,5,0.020915,0.09612,0.00617,111,1,2.02128750700567e-05,-0.626255937019142,4.45440411727744e-14,-4.2961151572745e-15
8,10,0.011629,0.030334,0.00694,55,1,48.5923005089047,2.150983860682,-48.3248410230982,-2.16334427196182
9,10,0.000243,0.001004,0.0,0,1,-56.4172162522681,-2.1318611456475,56.4248361722639,2.16334427188542
4,11,9.5e-05,0.007545,0.0,1444,1,-54.8949353922088,-14.5190343097867,54.8979174500415,14.7558724818728
6,11,0.000239,0.001067,0.0,0,1,-14.186288251404,-7.81778298368434,14.1868975001006,7.82050293497836
7,11,0.017985,0.094359,0.05968,257,1,-5.31432648976789,-3.4920016326749,5.31930573739715,-2.61756390182048
8,11,0.0001,-0.000101,0.0,210,1,-48.5923005098444,-2.15098386140316,48.5945988284994,2.14866255956166
9,12,0.002148,0.066697,0.0,94,1,-10.8353873037513,-3.02256440642748,10.8380613471485,3.10559544574836
4,13,0.009914,0.049742,0.00639,150,1,41.4639404691813,10.5974621808692,-41.286478346215,-10.3574741069161
13,14,0.002488,0.106837,0.0,100,1,-20.5221247815742,-13.1162848688244,20.5367586726263,13.7446775610828
14,15,0.006487,0.032807,0.00854,124,1,-43.2139114327144,-44.0474949405319,43.4493852125337,44.3369207686295
9,16,0.003428,0.018396,0.00855,203,1,13.0582867526664,7.31079907145426,-13.0505130084509,-8.13657495107729
13,16,0.000237,0.015692,0.0,831,1,-41.953122351701,-12.6493903043753,41.9576344448765,12.9481403723469
12,17,0.004225,0.038802,0.02771,199,1,-43.6176223979439,-10.6734970156159,43.6998944193947,8.58432068451588
17,18,0.000406,0.00496,0.12515,1138,1,-7.57603487895944,-12.3769867090789,7.57639839447852,-0.540620981229302
15,19,0.007962,0.18272,0.0,80,1,0.304873640930162,11.2686291843381,-0.295443128668764,-11.052208285016
17,19,0.000236,0.001182,0.0,0,1,-37.2270105049404,14.359949840118,37.2306505517435,-14.3417187582481
11,20,0.001005,0.006433,0.01158,185,1,-161.930222394297,-42.0528412466862,162.202981597629,42.6016050108499
19,21,0.003726,0.201426,0.0,75,1,-4.9920292678847,-0.0723914234452902,4.99292916565868,0.121039520337735
17,23,0.007489,0.036901,0.01456,242,1,-1.3285852809106,-1.39987641279624,1.32874385480043,-0.102719585868724
18,23,0.000275,0.001168,0.0,0,1,-7.5763983945152,0.540620981269472,7.57655200718202,-0.539968546379119
14,24,0.00985,0.037135,0.00381,126,1,-65.3088133207653,5.51767025306569,65.7165622887571,-4.37776651145133
22,24,0.002417,0.015597,0.03089,226,1,129.422330660755,1.93099207225854,-129.038094796595,-2.69792913579566
23,24,0.011501,0.052228,0.01626,140,1,-27.1146170038762,-8.63511275919229,27.2032475421814,7.34626914707149
21,25,0.00723,0.043485,0.01364,175,1,-30.331003365355,12.2200659097521,30.4070984335098,-13.1665923622879
21,26,0.00126,0.040439,0.0,261,1,-19.3472627568791,-9.84436153914354,19.3530116737078,10.0288698309195
19,27,0.01955,0.089077,0.01271,105,1,-15.8661179882484,-1.48977616722599,15.9139359403501,0.390917599742224
15,28,0.000347,0.021183,0.0,997,1,-13.7342613611511,-40.3265742061645,13.7405037998756,40.7076508041547
19,28,0.001947,0.012043,0.00739,246,1,-16.077060165123,26.9560946337325,16.0960353229554,-27.5992044377501
22,29,0.000266,0.001061,0.0,0,1,104.785201941813,18.8641951341822,-104.756605757275,-18.7501329093914
20,30,0.00717,0.03052,0.01526,187,1,-43.4047976897834,-6.33281087120387,43.5370319670098,5.30396052040866
24,30,0.000246,0.001106,0.0,0,1,-31.8678846476943,-14.7674653883392,31.8707818480119,14.7804910125311
21,31,0.00022,0.001032,0.0,0,1,12.4863106090249,-5.35736299131227,-12.4859173663882,5.35920765677187
26,31,0.01191,0.05066,0.02533,187,1,16.5463672289632,3.22492102444805,-16.5126923921656,-5.70862796095656
27,31,0.033117,0.09649,0.00606,72,1,4.86268907080706,1.6967048636627,-4.85387008643319,-2.29906331204575
28,31,0.002827,0.01452,0.04677,154,1,-53.5237925724106,-15.0390798820419,53.6071224151745,10.6522294374646
32,33,0.01308,0.03197,0.00419,150,1,57.5693693798206,3.80651278708672,-57.1547904755949,-3.22985594581469
27,34,0.02505,0.087863,0.01186,103,1,-20.7766250074067,-2.08762246423728,20.8811271441789,1.21289575458637
29,34,0.000281,0.001146,0.0,0,1,25.1629828436807,3.46394982686479,-25.161261957476,-3.45693155074169
26,35,0.143267,0.274891,0.01075,58,1,7.2339080804642,-2.08435843282933,-7.1587141869485,1.11557797823074
30,35,0.008554,0.243286,0.0,60,1,7.46101826489369,3.61560852891828,-7.45540740299337,-3.4560288997061
33,35,0.017488,0.084458,0.0494,288,1,18.1700305575277,-3.79365836749265,-18.1139049553017,-1.03085380795425
26,36,0.000263,0.001062,0.0,0,1,-43.1332869817283,-11.1694324230676,43.1383009626931,11.1896789925912
32,36,0.002655,0.015859,0.00312,195,1,72.1648758781954,16.4655228111229,-72.0263013627436,-15.9642186100482
33,37,0.004204,0.019651,0.01194,223,1,10.7860811085219,-0.715144055006871,-10.7813483461981,-0.496219062057359
30,38,0.000906,0.005137,0.01707,212,1,38.3562205292416,7.63121252832643,-38.3428730885968,-9.34306653396934
29,39,0.000747,0.003028,0.00026,221,1,79.8936217038256,15.4249457584971,-79.8466717482233,-15.2619950962632
31,39,0.01863,0.10528,0.05663,251,1,-19.7546425667182,-8.00374582180674,19.8296861330176,2.52634338034944
32,39,0.000288,0.001045,0.0,0,1,-60.006674321553,-12.6982374300831,60.0169856269113,12.7356517151509
32,40,0.00137,0.05866,0.0,164,1,41.5428514661588,10.0936752224965,-41.5190216700704,-9.07334249363078
32,41,0.015334,0.041625,0.00354,57,1,32.9019326311198,2.61162263546642,-32.7428129463326,-2.54948982501738
17,42,0.004569,0.016615,0.00358,187,1,-10.273973866146,-6.4536255714764,10.2803857419346,6.10687267602125
