bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,27.1999992454746,-0.981386162401862,1.01781937390107,1,27.2,12.28
77,27.1999992454751,-0.981386162401862,1.01781937390107,1,27.2,7.29
74,1.59999924524095,-0.18849412347541,1.01853182025951,1,1.6,0.52
74,5.29999924525831,-0.635553089045101,1.01853182025951,1,5.3,2.62
74,5.29999924526179,-0.635553089045101,1.01853182025951,1,5.3,1.49
83,6.64,-0.538891275454674,1.02309044046833,1,6.64,6.64
101,0.829999246238194,0.0,1.0314203552983,1,0.83,0.34
101,0.829999246239472,0.0,1.0314203552983,1,0.83,0.33
101,0.829999246253931,0.0,1.0314203552983,1,0.83,0.18
101,0.829999246247166,0.0,1.0314203552983,1,0.83,0.26
101,0.829999246232511,0.0,1.0314203552983,1,0.83,0.38
7,45.9999970862518,6.30131973820606,1.0196713066267,1,46.0,11.99
113,39.2000040024068,20.4495157139066,1.02134923442972,1,162.37,39.2
72,6.66,0.0,1.01795014447244,1,6.66,6.66
72,15.36,0.0,1.01795014447244,1,15.36,15.36
72,13.52,0.0,1.01795014447244,1,13.52,13.52
75,25.7499992448154,-3.11600420015437,1.01867894480554,1,25.75,9.29
50,190.04999432969,16.9316572542594,1.02250621489391,1,190.05,66.87
35,207.398926574851,76.4503346628256,1.02206443852427,1,290.73,50.1
115,68.8300030407338,20.4538832210513,1.02182338190724,1,184.56,68.83
68,4.09999827051304,-0.458899984184407,1.01949869485044,1,4.1,1.27
68,4.0999977289367,-0.458899984184407,1.01949869485044,1,4.1,1.2
12,168.457935010837,-8.33630771972608,1.0404537556548,1,178.5,60.89
64,5.65,-0.329920342840223,1.01761426002754,1,5.65,5.65
64,8.06,-0.598614373523371,1.01761426002754,1,8.06,8.06
64,12.36,-0.598614373523371,1.01761426002754,1,12.36,12.36
94,60.4999965953471,-6.49490630410095,1.01809642141008,1,60.5,10.64
94,60.4999975752748,-6.49490630410095,1.01809642141008,1,60.5,12.63
94,60.4999946573389,-6.49490630410095,1.01809642141008,1,60.5,6.36
94,60.4999963222451,-6.49490630410095,1.01809642141008,1,60.5,26.84
94,87.9999956527374,-9.53069099324581,1.01809642141008,1,88.0,32.88
