bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,17.4229680477481,-5.97927565441498,1.04527415242578,1,53.9,11.51
11,135.069999201638,-14.8466966550607,1.0474943001053,1,135.07,37.38
6,160.968840445053,75.0665547023282,1.03809597848575,1,197.33,55.72
18,205.499999914645,43.7694897935658,1.0428421885803,1,205.5,97.96
21,243.399999648509,-27.0198927883534,1.04962719211545,1,243.4,73.02
54,6.96,3.04995994426196,1.02901401505726,1,6.96,6.96
33,11.2699997112842,-1.24988573039052,1.0470461801549,1,11.27,2.09
33,11.2699998028973,-1.24988573039052,1.0470461801549,1,11.27,1.28
91,144.157429421657,-22.3580603581197,1.04392204107348,1,201.47,70.83
107,294.799999479878,-32.5779924300599,1.04999974415277,1,294.8,132.05
46,32.0999996850357,-3.55971009595663,1.0441240568364,1,32.1,13.02
46,32.0999997008083,-3.55971009595663,1.0441240568364,1,32.1,15.51
96,34.9199999147531,-1.70965193759245,1.04497740702947,1,34.92,6.87
39,27.0700004312638,-14.0899587109201,1.04255587609918,1,126.9,27.07
