bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,19.4300039208197,-9.90870590162084,1.03251018547237,1,89.3,19.43
43,53.0999984090555,-6.47826353964736,1.03183930473078,1,53.1,20.38
9,18.3300028110317,-14.7991871157284,1.03577781989569,1,133.33,18.33
15,1.29999840644331,-0.0590077109336101,1.03433678777875,1,1.3,0.2
53,0.60000289126944,-0.299203983028948,1.03677121367882,1,2.74,0.6
53,0.960005470067414,-0.299203983028948,1.03677121367882,1,2.74,0.96
10,15.9999984068008,-1.94899964359887,1.0344145640458,1,16.0,4.77
95,16.4400030202149,-5.48614730040364,1.03145892071561,1,49.5,16.44
27,5.65,-0.339198113842837,1.036223367707,1,5.65,5.65
27,8.06,-0.609204630380963,1.036223367707,1,8.06,8.06
27,12.36,-0.609204630380963,1.036223367707,1,12.36,12.36
84,2.99999840262859,-0.369111260011585,1.03302547834362,1,3.0,1.1
84,2.99999840263654,-0.369111260011585,1.03302547834362,1,3.0,0.66
23,182.08,0.0,1.03440587545058,1,182.08,182.08
22,110.550005502395,-33.1655128358554,1.03281254765364,1,275.65,110.55
104,848.112766586912,-70.9770119340948,1.03454764367433,1,1081.45,449.67
