bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,94.2973627156644,-18.8699524740405,0.996826584733982,1,170.0,45.06
90,99.9999995301812,-14.3999460437998,0.991544672400585,1,100.0,22.21
65,1.81999953045749,-0.219957817254874,1.00174012667564,1,1.82,0.55
65,1.81999953045655,-0.219957817254874,1.00174012667564,1,1.82,0.63
52,0.999999520089775,-0.0499156044335809,0.996382374882676,1,1.0,0.48
52,0.999999520097703,-0.0499156044335809,0.996382374882676,1,1.0,0.33
42,136.949997843027,-15.1999356439428,0.992348079189701,1,136.95,19.02
66,111.8,-21.5999481156067,1.00103915930081,1,111.8,111.8
70,1.95999952982906,-0.239955853115564,1.00311024796671,1,1.96,0.7
33,55.82999532307,-6.80993693565788,0.99393896834938,1,55.83,10.68
103,89.2999987646223,-9.90995120189803,0.989646716001253,1,89.3,30.83
68,1.4999995298237,-0.179955816722178,1.0031089784723,1,1.5,0.73
71,2.49999953269288,-0.11996042657258,1.00047026249007,1,2.5,0.38
55,243.544710042358,-27.1699584170814,0.995071482796308,1,244.8,118.34
48,45.9999988965799,-5.10994086191022,0.99782521495459,1,46.0,6.59
61,1.59999953021332,-0.0799576903647381,1.00197177593643,1,1.6,0.46
61,1.59999953021553,-0.0799576903647381,1.00197177593643,1,1.6,0.27
61,1.69999953021115,-0.079957701384764,1.00197177593643,1,1.7,0.7
61,1.69999953021133,-0.079957701384764,1.00197177593643,1,1.7,0.69
61,1.99999953021823,-0.0999577319460533,1.00197177593643,1,2.0,0.33
61,3.99999953022002,-0.199957811619152,1.00197177593643,1,4.0,1.99
115,1.59999953132606,-0.229958687147037,1.00032642482897,1,1.6,0.21
115,1.59999953132258,-0.229958687147037,1.00032642482897,1,1.6,0.51
16,39.2999995220009,-4.78993256798397,0.997719318021651,1,39.3,14.05
16,39.2999995220009,-4.78993256798397,0.997719318021651,1,39.3,12.99
93,2.19999953045663,-0.269956856143526,0.99928281654244,1,2.2,0.85
93,2.19999953045449,-0.269956856143526,0.99928281654244,1,2.2,1.04
93,2.19999953046006,-0.269956856143526,0.99928281654244,1,2.2,0.37
12,4.99999758588476,-0.549941322122626,0.999089522872611,1,5.0,0.65
77,28.7999990166233,-3.19995182206469,0.995506954629199,1,28.8,13.93
9,19.9999995327301,-0.979926535762422,0.997301461419332,1,20.0,5.82
17,114.669998964291,-12.7299364914678,0.993814600332304,1,114.67,11.77
50,21.2999995313781,-2.59992394881449,0.997184309330582,1,21.3,3.28
27,0.399999527072887,-0.0499524774531446,1.00283305981237,1,0.4,0.06
49,86.3179608484941,-13.9499409030028,0.996224655740539,1,114.35,35.44
74,7.49999953452065,-0.369956692327444,0.998475129813754,1,7.5,3.05
74,7.49999953452036,-0.369956692327444,0.998475129813754,1,7.5,3.36
74,7.49999953452165,-0.369956692327444,0.998475129813754,1,7.5,1.5
