bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.2799992485069,1.05608819912167,1.0347523232645,1,2.28,0.32
23,122.802639120232,11.3686579406471,1.03540147175065,1,202.5,79.9
10,59.9999986389798,11.9020258512155,1.03302534970272,1,60.0,22.35
3,1.29999925009234,0.0,1.03569418166972,1,1.3,0.22
70,33.2999992443298,-1.62970312782444,1.04301508528479,1,33.3,4.46
113,224.499997609761,11.4980040045904,1.0430130878344,1,224.5,62.2
16,201.469997788793,-6.88597719751986,1.03540869688034,1,201.47,70.83
96,173.99000260727,-20.3168876022631,1.04278564553209,1,429.3,173.99
114,1.49999923983698,-0.205272102881524,1.04082799855271,1,1.5,0.24
112,35.0999992367949,-1.71960804822739,1.04689080771473,1,35.1,16.65
112,35.0999992367951,-1.71960804822739,1.04689080771473,1,35.1,11.12
112,35.0999992367952,-1.71960804822739,1.04689080771473,1,35.1,5.65
112,35.0999992367951,-1.71960804822739,1.04689080771473,1,35.1,8.0
99,85.3299985154949,2.87893522082895,1.04413266330464,1,85.33,42.56
99,85.3299985430663,2.87893522082896,1.04413266330464,1,85.33,23.0
99,85.3299985788858,2.87893522082896,1.04413266330464,1,85.33,11.46
99,85.3299982924389,2.87893522082896,1.04413266330464,1,85.33,28.21
99,85.3299985670174,2.87893522082896,1.04413266330464,1,85.33,36.73
99,85.3299986851039,2.87893522082896,1.04413266330464,1,85.33,41.99
