bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,131.55,51.4490027987637,1.01676156730024,1,131.55,131.55
65,0.999999750320708,0.0,1.01985454773814,1,1.0,0.21
54,188.449999476698,2.3181253256469,1.02332227596827,1,188.45,56.53
15,11.12,-0.732544287617427,1.01686492393185,1,11.12,11.12
15,11.39,-0.732544287617427,1.01686492393185,1,11.39,11.39
117,1.69999974878793,-0.238399313029808,1.01702968007871,1,1.7,0.66
117,1.69999974878864,-0.238399313029808,1.01702968007871,1,1.7,0.43
69,10.22,0.235836048123602,1.0161434784671,1,10.22,10.22
31,385.733262097506,-46.6183227741124,1.02840729180605,1,420.0,87.09
6,79.4999997484618,36.6411903238055,1.01744696277612,1,79.5,11.83
109,1.89999974891358,0.0,1.02795662562516,1,1.9,0.23
106,110.94,-19.8606082765333,1.01777096532494,1,110.94,110.94
58,67.3299997481894,-3.29944879265958,1.01850070426047,1,67.33,20.34
115,104.299999517074,-11.4307568428112,1.01700346448548,1,104.3,11.58
108,131.47000090483,68.0481904028054,1.01391896327627,1,271.78,131.47
96,174.999998766193,39.1758948131352,1.0200455647116,1,175.0,51.23
