bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,23.681566164209,-3.06974871009086,1.02343967050692,1,27.65,3.21
97,1.19999936355118,0.559909898091832,0.991614146361895,1,1.2,0.16
17,1.06999935496323,-0.0498121576347739,1.02609973106365,1,1.07,0.29
17,0.59999935490083,-0.0297889753666664,1.02609973106365,1,0.6,0.24
19,2.69999935396362,-0.329661714281801,1.02159288883048,1,2.7,0.63
19,2.69999935396059,-0.329661714281801,1.02159288883048,1,2.7,0.9
19,2.69999935395785,-0.329661714281801,1.02159288883048,1,2.7,1.09
19,2.69999935396302,-0.329661714281801,1.02159288883048,1,2.7,0.69
30,57.8999967697796,-6.42964961704084,1.02449036140034,1,57.9,14.28
59,25.2499993535681,-1.23969628030248,1.02216553994592,1,25.25,7.33
59,25.2499993535686,-1.23969628030248,1.02216553994592,1,25.25,2.79
35,57.69,-2.88970361499167,1.02245638214665,1,57.69,57.69
87,184.719997929575,-20.431551798508,1.01642812981943,1,184.72,55.41
4,1.49999935549944,-0.179820393100047,1.02692222606243,1,1.5,0.16
6,1.99999935427846,-0.239726400547802,1.02345052313437,1,2.0,0.23
34,87.1699965858206,-9.67958974713244,1.02059173772391,1,87.17,24.95
36,11.9999993530228,-1.45982492842655,1.02560172139906,1,12.0,4.32
58,1.99999935334173,-0.239565765296563,1.02110666457236,1,2.0,0.88
58,1.99999935333806,-0.239565765296563,1.02110666457236,1,2.0,0.98
118,193.999997917405,-10.1952735157377,1.01528221519828,1,194.0,58.2
41,2.79999935488403,0.0,1.02327250273582,1,2.8,0.29
28,43.4999993535274,-6.25972676357159,1.02238400639848,1,43.5,18.72
27,57.4400041404778,-19.0896297501268,1.02200511441482,1,172.0,57.44
113,186.75,-13.5731170588578,1.01555700080533,1,186.75,186.75
24,9.84000534538169,-4.98953954145228,1.02042598624742,1,45.0,9.84
24,28.8551083035178,-4.98953954145228,1.02042598624742,1,45.0,7.32
24,23.9525582308312,-4.98953954145228,1.02042598624742,1,45.0,19.36
20,2.69999935385528,-0.329706554554293,1.02284832719084,1,2.7,0.63
20,2.69999935385225,-0.329706554554293,1.02284832719084,1,2.7,0.9
20,2.69999935384951,-0.329706554554293,1.02284832719084,1,2.7,1.09
20,2.69999935385468,-0.329706554554293,1.02284832719084,1,2.7,0.69
