from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003437,0.020616,0.00507,198,1,42.3559258342711,-52.2784991275327,-42.1957127206594,52.7451366660555
2,5,0.0001,-0.00241,0.0,240,1,0.0,0.0,0.0,0.0
2,6,0.002591,0.009195,0.00499,267,1,-18.1026337693062,-78.1705463675935,18.2793564674605,78.3255218665584
4,6,0.006672,0.027877,0.03849,241,1,10.0189755544076,50.8839390449102,-9.82338254039932,-53.7971005371742
3,7,0.000225,0.001133,0.0,0,1,79.0607538555789,-242.348456100044,-78.9089322045383,243.112962458396
7,8,0.002053,0.012984,0.01593,250,1,54.4295297798401,74.9533902856635,-54.2451205833035,-75.3121355378593
4,9,0.047387,0.253997,0.15493,217,1,2.61306026036419,-1.0393078741488,-2.58889002382178,-13.8074035112021
1,10,0.000609,0.031754,0.0,495,1,11.1462319136441,-138.327641405302,-11.0025960542363,145.816989647727
2,11,0.00173,0.01235,0.02252,443,1,33.0280481609862,139.20929013833,-32.6453016131584,-138.550761207363
7,11,0.0002,0.011546,0.0,910,1,24.4794024246988,-318.066352744052,-24.2336388174013,332.254285793335
8,12,0.000273,0.001135,0.0,0,1,49.3158357896092,77.8044949796383,-49.2913595717433,-77.7027348797195
9,12,0.00374,0.020657,0.01469,164,1,-1.87886469653591,10.3738609238561,1.88383478126358,-11.7370174060877
4,13,0.011185,0.039136,0.00623,135,1,7.03391312801478,30.4952831206433,-6.92049633517488,-30.7038024700202
6,13,0.00186,0.00773,0.00131,250,1,-6.90120683844842,-30.7489288822071,6.92049633517408,30.7038024700192
12,15,0.000229,0.001082,0.0,0,1,10.3863368233894,40.0046844059829,-10.3821947184517,-39.9851134123472
10,16,0.019065,0.077003,0.01089,135,1,9.34900450585413,-5.74139462375853,-9.32483424847028,4.8491804821977
8,17,0.00036,0.021436,0.0,437,1,1.78119989797317,-3.17673850261128,-1.78114944488796,3.17974270354046
9,17,0.006435,0.036229,0.03006,258,1,-1.78072489311908,0.331460501889656,1.78114944488797,-3.1797427035408
15,18,0.000309,0.026234,0.0,398,1,-18.3468252704197,1.44470669329835,18.347934493726,-1.35053399356608
14,19,0.000237,0.00118,0.0,0,1,0.0,0.0,0.0,0.0
