from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00252,0.01744,0.01138,258,1,-133.803284490316,25.7092724267933,134.307528906758,-23.2759219697457
5,6,0.00098,0.008944,0.01637,448,1,-293.178364646461,4.54315429143565,294.092471022291,2.28593924612905
1,7,0.017069,0.083088,0.01405,131,1,-10.7819177649266,3.25952743648909,10.8061784043358,-4.43976651996954
5,7,0.000201,0.001182,0.0,0,1,42.0513832213687,-46.3867640596544,-42.0428354521338,46.4370300459015
7,9,0.00406,0.02776,0.00472,221,1,18.447384703758,3.68020221579902,-18.4317426496838,-4.00791947299025
10,12,0.013415,0.057233,0.00948,122,1,30.6151409358875,5.59940921693504,-30.4734018852571,-5.86137127940611
11,12,0.000273,0.001177,0.0,0,1,-3.83514834473297e-13,0.261496587235718,2.05857673081836e-07,-0.261495699711799
5,13,0.011951,0.051075,0.0042,166,1,13.5728098860462,-0.250547245088436,-13.5489253683476,-0.033874401241578
9,13,0.003902,0.016842,0.00175,128,1,8.10776972782347,-0.683666435418586,-8.10496346504249,0.534975138792316
9,14,0.000285,0.00117,0.0,0,1,14.9914022961636,3.24084545123494,-14.9906728279638,-3.2378507923094
8,15,0.002155,0.125229,0.0,25,1,0.224971646694823,8.21234470922076,-0.223431558191693,-8.12284877272033
10,15,0.002804,0.011922,0.03732,257,1,-0.220487430077496,-11.5540974823089,0.223431558191444,8.12284877273529
10,16,0.00406,0.02776,0.00472,221,1,8.39108917445654,-13.6877968709561,-8.37999365564762,13.3270632040901
13,18,0.012023,0.062285,0.06669,243,1,21.6538888333884,-0.501100737549826,-21.5916637329869,-5.27581104946204
4,19,0.00024,0.001049,0.0,0,1,-5.45808505577552,-39.4804310767055,5.46225779683277,39.4986694324098
9,19,0.000804,0.004552,0.00142,208,1,41.7044026802175,43.1522254126449,-41.6728494496541,-43.1037655460208
17,19,0.00404,0.02761,0.0047,221,1,-1.7882309910204e-14,6.80622040764923e-13,2.04058761459958e-06,-0.429827036314803
20,22,0.000213,0.001171,0.0,0,1,101.347838684072,14.3708468920897,-101.324320834981,-14.241553928312
21,22,0.000287,0.017407,0.0,402,1,-79.4348096213573,-20.2645496470468,79.4553181476359,21.5084239220688
14,24,0.000349,0.01789,0.0,497,1,-69.4621153481459,-175.559249284471,69.6060884889604,182.939419740548
20,24,0.005564,0.027542,0.0115,169,1,7.73040760973433,34.8998421750052,-7.65324023602767,-35.5975280264427
23,24,-0.000608,-0.024144,0.0,442,1,104.699488773114,11.7723103641249,-104.772766033788,-14.6821889524742
16,25,0.000223,0.001113,0.0,0,1,74.2226596512019,-27.548792510122,-74.2076042793736,27.6239343435073
3,26,0.000228,0.001171,0.0,0,1,-55.7019798652522,19.1946205713302,55.7106480349672,-19.1501011558201
4,26,0.000298,0.001077,0.0,0,1,-0.501595063973515,38.0630821041458,0.506321392280402,-38.0460007095602
21,26,6.3e-05,0.005482,0.0,1482,1,-18.9977589892563,-58.3438634669042,19.00037585062,58.5715719430241
8,27,0.002152,0.01228,0.01807,235,1,51.6147469963824,-30.7526339547989,-51.5336708623747,29.5040464564369
14,27,0.010647,0.053266,0.00688,137,1,0.563242034352427,-28.9626748408943,-0.468125277050485,28.795763219083
21,27,0.000217,0.001045,0.0,0,1,125.219398962579,102.593268971411,-125.159683744584,-102.305700294893
27,30,0.001707,0.010919,0.02669,245,1,88.2125180937893,20.9359264478622,-88.0637759291526,-22.5085977548941
23,31,0.000267,0.001132,0.0,0,1,-17.7508009037491,2.91372267576182,17.751738928387,-2.90974573235306
29,31,0.000426,0.024348,0.0,293,1,17.7532355519728,-2.82420631712607,-17.7517389283932,2.90974573242368
23,32,0.000223,0.001055,0.0,0,1,-98.1020954822263,-18.0639682482018,98.1261869145412,18.1779434100501
25,32,0.00217,0.01547,0.02821,443,1,78.5945897733495,10.2672483391016,-78.447122034743,-11.8261495406193
30,35,0.006389,0.03291,0.00302,109,1,-0.028711909591629,-0.281230288928434,0.028713276398165,-0.003212411567629
34,35,0.981913,16.206612,0.0,1,1,0.0287219784216971,-0.0030687834461197,-0.0287132763981364,0.0032124115674118
27,36,0.00408,0.016718,0.00302,168,1,21.4830505556758,16.5065104474921,-21.4513099877125,-16.6621271017636
32,36,0.014235,0.036626,0.00471,65,1,-23.333649158588,-18.8391925335332,23.4712708245792,18.7542774934224
14,37,0.000256,0.001087,0.0,0,1,33.3290511624924,-40.0823136518766,-33.3214808600539,40.1144578657465
29,37,0.008752,0.042756,0.02428,172,1,-17.7532355520627,2.8242063172238,17.7847018713494,-4.903587661912
34,37,0.0082,0.032676,0.00235,141,1,-13.1746473645589,36.9110264096414,13.3091401240168,-36.5937699050687
28,38,0.015116,0.075636,0.00789,123,1,-2.20330272186406,-1.94814680099684,2.20448658316313,1.21289572222843
30,38,0.000291,0.001144,0.0,0,1,30.856055913814,32.5892857174536,-30.8498327704199,-32.5648208513271
32,39,0.002491,0.011122,0.00304,144,1,-0.221278824898824,11.3869831087994,0.224870592516721,-11.6508047036446
36,40,0.004635,0.022644,0.01381,179,1,-2.01996083671332,-2.0921503914122,2.02026374610743,0.791739410294659
33,41,0.002357,0.013349,0.056,253,1,-37.2535363198371,-5.93461927291503,37.2885475643645,0.852352773118585
34,41,0.000273,0.003611,0.06063,1163,1,-15.1804515404865,-40.555973824565,15.1852414725501,34.9026241794309
40,41,0.000903,0.004044,0.0062,246,1,34.1456443956875,-22.1222680768603,-34.1299186733489,21.6075926748725
38,44,0.000971,0.00651,0.00381,226,1,-49.7201329968138,23.3552061181037,49.7513601751447,-23.5039368552429
38,45,0.002323,0.011664,0.00526,257,1,86.3654789095655,7.036743645505,-86.1800155811738,-6.59896323449717
42,45,0.001626,0.047895,0.0,269,1,-26.8429420588577,-10.3911164373493,26.857517378612,10.8204429684894
43,45,0.069351,0.18017,0.00504,62,1,-39.5258988308404,7.74345346061739,40.7752401182377,-4.96086444240145
40,46,0.01919,0.054649,0.00647,76,1,3.19537245949566,15.1605781300984,-3.14462748133872,-15.620440092027
8,47,0.015467,0.03924,0.00274,43,1,31.8334608858194,28.9072785898652,-31.5294153608972,-28.3902566452774
39,47,0.020833,0.06067,0.00348,87,1,-8.71877225873343,8.81245643523014,8.75424237174426,-9.02783036291758
41,48,0.000207,0.00116,0.0,0,1,-18.3438703637789,-57.3625696271738,18.3518211267374,57.4071246273278
44,49,0.00036,0.02396,0.0,438,1,-16.052643591698,52.3312645822443,16.0641328947487,-51.5665876347562
2,50,0.000285,0.001188,0.0,0,1,77.2028129635279,-11.140852117382,-77.1841499220643,11.2186475323251
