bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,30.329999537222,-1.4897323453964,1.02319372414919,1,30.33,10.89
23,30.3299995372222,-1.4897323453964,1.02319372414919,1,30.33,4.44
111,65.599999368438,-7.27533694528333,1.02298223272996,1,65.6,9.02
84,0.999999535576154,-0.119455121937529,1.02316274692998,1,1.0,0.33
51,10.0,-0.489818545518105,1.02695267309813,1,10.0,10.0
108,3.61999953497974,-0.43964339861751,1.02387153517984,1,3.62,0.76
48,33.7499994276606,-3.74980511796624,1.02638631881156,1,33.75,9.73
62,363.782351105536,-24.1625401796364,1.02314690851226,1,520.27,154.4
8,0.999999536253582,0.0,1.02494234985876,1,1.0,0.42
112,284.199998878912,-8.77487233533694,1.0229573202626,1,284.2,139.97
56,4.19999953600657,-0.20980711873089,1.02644274307718,1,4.2,1.08
56,4.19999953600736,-0.20980711873089,1.02644274307718,1,4.2,0.54
9,0.599999536343807,-0.0697682981340946,1.02508031059548,1,0.6,0.27
9,0.599999536359602,-0.0697682981340946,1.02508031059548,1,0.6,0.12
43,1.79999953550236,-0.219425569316803,1.02304891172457,1,1.8,0.53
1,0.999999536143806,0.0,1.0248314227285,1,1.0,0.46
19,0.0,-0.879732210621892,1.03589975388006,1,0.0,0.0
81,2.99999953326018,0.0,1.02521685611228,1,3.0,0.47
81,2.49999953325504,0.0,1.02521685611228,1,2.5,1.07
57,12.3999994494718,-1.37982791578838,1.02728720346051,1,12.4,2.61
57,22.0999994342859,-2.44982808011383,1.02728720346051,1,22.1,4.82
3,62.3699993585276,-6.91970381265786,1.02357251177233,1,62.37,20.75
40,5.27,-1.07978950558189,1.02616216625666,1,5.27,5.27
34,2.99999953819097,-0.369513236552617,1.02166294938887,1,3.0,0.53
34,2.99999953818816,-0.369513236552617,1.02166294938887,1,3.0,1.26
47,2.49999945101685,-0.279421915943179,1.02317982155681,1,2.5,0.43
94,0.699999536082892,-0.029614979448792,1.02444549269521,1,0.7,0.29
63,70.9999993595292,-7.86765549396994,1.02292458681481,1,71.0,30.37
45,2.49999953539084,-0.119424072982644,1.02313344676323,1,2.5,0.85
52,0.499999535789008,0.0,1.02734465377518,1,0.5,0.06
52,0.499999535773072,0.0,1.02734465377518,1,0.5,0.19
52,0.499999535780564,0.0,1.02734465377518,1,0.5,0.14
52,1.99999953581548,0.0,1.02734465377518,1,2.0,0.55
52,1.99999953581579,0.0,1.02734465377518,1,2.0,0.51
50,61.219999455828,-6.79979175313647,1.02634428465985,1,61.22,21.21
