from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.009411,0.031239,0.01268,163,1,1.77621867595551,-7.22269147418905,-1.77202114087406,5.91920897453793
3,8,0.044013,0.123133,0.00547,60,1,-1.14526886778674,-0.590191469387839,1.14586356864669,0.0225349513000142
2,9,0.000196,0.012181,0.0,1044,1,35.1213220114278,-0.995540497047895,-35.1189251573125,1.14450008876696
7,9,0.004306,0.018689,0.00217,151,1,-57.4102812895994,-18.4920384431291,57.5671226027964,18.9549737266094
3,11,0.000276,0.001164,0.0,0,1,32.5562860396432,11.2015897021575,-32.5531399715273,-11.1883215018426
3,12,0.008229,0.045966,0.00419,131,1,2.11220040641837,5.39819192490753,-2.1093515793765,-5.81685371666853
4,12,0.00147,0.004976,0.00045,152,1,26.3403869101155,19.0036941331302,-26.3254210219821,-18.9996429671903
10,12,0.003977,0.020201,0.00396,158,1,-55.2218565644555,-39.5866240418528,55.4023139350337,40.0976775746531
3,13,0.006772,0.029834,0.00229,123,1,-37.3121824532189,-11.8583391733298,37.4118169618219,12.0577394921198
4,13,0.006126,0.02966,0.00979,137,1,-36.6454424898983,-18.0361374910351,36.7429150278867,17.4854006755468
5,13,0.000222,0.001028,0.0,0,1,-26.3636181357354,7.20148342608977,26.3651940725319,-7.19418584488821
7,15,0.010301,0.034725,0.00825,146,1,40.4339350903716,9.75009541349157,-40.2544689216141,-9.96193415152181
9,16,0.016187,0.063536,0.0052,128,1,-22.4481974454771,-20.0994738153737,22.5920798279166,20.1306850668157
17,18,-5.5e-05,-0.003379,0.0,655,1,40.6436332987305,-12.9924840013932,-40.6445768967314,12.9345127714883
10,19,0.000118,0.008665,0.0,1087,1,-114.79909206647,-16.7196558325508,114.814365759996,17.8412368020578
16,19,0.000201,0.001017,0.0,0,1,-94.4109349592148,-8.00024762077515,94.428244346215,8.08782795201504
10,20,0.001433,0.008279,0.00654,251,1,91.9999875431267,25.0132073263364,-91.8712853738746,-24.9305364282916
14,20,0.002017,0.014182,0.00685,219,1,6.03335467263411,1.66041599167018,-6.03254576345927,-2.34490600168109
8,23,0.004764,0.025208,0.00428,143,1,-9.72521583450822,38.2263412931439,9.79715126361881,-38.2876187732157
14,23,0.021729,0.11328,0.06656,259,1,-19.8853554283302,-6.08674375857667,19.9722082135801,-0.220606811388939
22,23,0.000293,0.019343,0.0,503,1,-32.2858557309715,-128.893576135739,32.3390452271268,132.40499055257
16,24,0.000249,0.00115,0.0,0,1,3.98497946478184,-27.5674260014299,-3.98312633052295,27.5759846536296
18,25,0.005958,0.024427,0.00347,149,1,47.1745774930728,-11.0685857055197,-47.0428833609108,11.2405783018848
23,25,0.007517,0.039836,0.02865,149,1,-7.04599552320337,-46.0694064458428,7.1957817488141,43.8784643098433
24,25,-0.001084,-0.046046,0.0,233,1,14.5551975673429,18.1715761154449,-14.5608307577691,-18.4108619884717
17,26,0.033985,0.068646,0.00288,47,1,9.93284311685964,5.62930218439837,-9.89054169038816,-5.84739215056544
21,26,0.00535,0.025947,0.02894,298,1,-24.6232975659663,40.8072652546548,24.7437581530708,-43.2797492651491
25,26,-0.000186,-0.012494,0.0,573,1,46.1615412376469,-55.505826688303,-46.1706842770652,54.8916700512453
22,27,0.000232,0.001018,0.0,0,1,15.9112633988783,123.481142417891,-15.8773230993972,-123.332214724478
24,28,0.073541,0.140792,0.0079,52,1,-2.09437876342285,-1.00359765272326,2.09771805539634,0.184069490943212
24,29,0.000263,0.001015,0.0,0,1,-27.2865764969903,-44.6997828691975,27.2934916286836,44.7264705447435
27,29,0.00401,0.01705,0.00853,310,1,13.0448200110999,34.2255172627283,-12.9927450539854,-34.9002269765417
8,30,0.000229,0.014852,0.0,1028,1,8.57935226587178,-38.2488762444481,-8.57597430915376,38.4679566513304
21,30,0.000483,0.026305,0.0,525,1,8.19733553191092,-49.4364948044831,-8.18552482559389,50.0797259218124
22,30,0.011224,0.286049,0.0,56,1,-0.114758275178952,1.14563123111953,0.114898701349304,-1.14205240310784
27,30,0.000442,0.002192,0.00177,284,1,2.83250308830952,89.1066974617382,-2.79919666048236,-89.1282579741109
24,31,0.001158,0.062295,0.0,260,1,18.8088840235388,-0.0441802471073673,-18.8046053631599,0.274352223189622
