bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,69.0293503511534,-7.41270081557301,1.02733342186776,1,119.55,15.1
28,82.9999960670621,-2.33650469221211,1.02763005979309,1,83.0,21.38
14,11.3999989018383,-1.26760038306642,1.02749043843831,1,11.4,2.76
36,62.6499985436277,10.8960733309963,1.02758867449281,1,62.65,20.3
2,7.49999931553082,-0.368562058214445,1.02899153099831,1,7.5,3.05
2,7.4999993155305,-0.368562058214445,1.02899153099831,1,7.5,3.36
2,7.49999931553192,-0.368562058214445,1.02899153099831,1,7.5,1.5
50,14.9999993162619,-0.738022725425887,1.0301701200927,1,15.0,6.69
50,14.9999993162619,-0.738022725425887,1.0301701200927,1,15.0,6.55
50,14.9999993162623,-0.738022725425887,1.0301701200927,1,15.0,5.08
96,107.056311372988,3.38099409635596,1.02758492364444,1,205.33,77.86
86,0.649999320812206,-0.0293487032569799,1.0296319018135,1,0.65,0.15
24,1.19999931978111,-0.11806921548604,1.02717874130008,1,1.2,0.14
24,1.19999931977554,-0.11806921548604,1.02717874130008,1,1.2,0.38
97,3.59999931790489,-0.432990791387793,1.02694446630026,1,3.6,0.5
97,3.5999993179033,-0.432990791387793,1.02694446630026,1,3.6,1.15
45,44.9999993161326,-2.47848774235386,1.02882976850433,1,45.0,11.18
45,44.9999993161325,-2.47848774235386,1.02882976850433,1,45.0,12.35
9,28.7999993163364,-1.38672764732541,1.0292764639308,1,28.8,3.94
9,28.7999993163363,-1.38672764732541,1.0292764639308,1,28.8,7.55
115,198.8299976073,-21.9358837994891,1.02724670461028,1,198.83,45.52
102,20.6999993163652,-2.50046604345574,1.02776997299818,1,20.7,4.34
102,20.6999993163653,-2.50046604345574,1.02776997299818,1,20.7,2.49
111,96.4699985386281,2.74236114082754,1.03640399700029,1,96.47,16.45
54,33.6999993155344,-1.64852916410108,1.02899740250031,1,33.7,10.77
53,46.9999988629553,-5.21761399419324,1.03004412865323,1,47.0,23.36
6,26.5199993155793,-1.29040075657666,1.03272989350204,1,26.52,4.82
6,26.519999315579,-1.29040075657666,1.03272989350204,1,26.52,10.31
6,26.519999315579,-1.29040075657666,1.03272989350204,1,26.52,11.04
43,74.9999993144872,-3.65532596250215,1.0309959076992,1,75.0,10.71
67,58.510007239189,-43.2091586309543,1.02946907519113,1,354.14,58.51
