bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00890666907443,-0.482084277286894
2,2,0.0,0.0,1.01220538952289,-0.179410938171619
3,1,15.3676700041125,4.64121272635716,1.00475635494983,-0.896067608967822
4,1,18.3264189606619,3.57888530466657,1.0121246486006,-0.106396609226623
5,1,19.2452512541165,5.80447303307274,1.00800598490651,-0.552291731527579
6,1,0.0,0.0,1.02182466464337,-0.770974014719257
7,2,0.0,0.0,1.01230259910624,-0.185644146460849
8,1,0.0,0.0,1.02135358594549,-0.763602784557643
9,1,7.85974644962969,1.81690805801381,1.00775914193071,-0.575466810069853
10,1,0.0,0.0,1.00885602481252,-0.483402429506755
11,1,0.0,0.0,1.00887108616247,-0.478906615871911
12,1,0.0,0.0,1.00641760153784,-0.604291147131941
13,1,0.0,0.0,1.00767450636929,-0.584653749177607
14,1,1.11761596591333,0.213377273591293,1.02159754728367,-0.663759315390045
15,1,0.0,0.0,1.00594910995902,-0.134703935032505
16,1,0.0,0.0,1.01626199701773,-0.659602580538059
17,1,30.5484981176532,7.70291986808908,1.00732752661473,-0.551100042092772
18,1,0.0,0.0,1.01325630484779,-1.17409946863151
19,1,0.0,0.0,1.00888582768736,-0.595690596756048
20,1,0.0,0.0,1.00717325488106,-0.204943917364454
21,1,7.99162491461272,2.49386507424811,1.014627223095,-1.53970468217455
22,1,14.1397445377701,1.85498082068483,1.00243890913559,-0.635711318954307
23,1,28.8201726460457,11.6893881260907,1.00613672083226,-0.199360355267982
24,2,0.0,0.0,1.01720132762811,-0.599730981918016
25,1,43.6252810346212,24.6721488500468,1.01161055369355,-0.619278818553678
26,1,0.0,0.0,1.00811710225355,-0.709830714529506
27,1,5.82076206847422,1.55580118879784,1.0082976855075,-0.691822509425774
28,1,31.9474968129675,4.38652897556098,1.00816240060211,0.939669858875884
29,3,0.0,0.0,1.01230921499391,0.0
30,1,0.0,0.0,1.00878446645106,-0.621578019016198
31,1,1.68572748261238,1.0162116553201,1.00763678850663,-0.722899679165242
32,1,7.45395595252542,0.678755895448796,1.01719904692986,-0.600394367966418
33,1,28.4159276696439,4.24613111506018,1.00513583208754,-1.14624698072614
34,1,36.3252640249371,11.5037730735855,1.02154584431361,-0.986031559855232
35,1,5.03230389580648,3.67317493865323,1.01227001597613,-0.0282361709895653
36,1,5.25173409796853,0.401769642313224,1.00813508768802,1.01626354284515
37,1,0.0,0.0,1.0084517352819,1.00872688391272
38,2,0.0,0.0,1.01222874876924,-0.142182663667998
39,1,33.5255365511338,12.2338382442872,1.01208479716652,-0.0200105913108842
40,1,15.8471169712733,4.90006078291908,1.00511350575467,-0.444420122198646
41,1,8.78002201031502,3.6226036079781,1.0122226407821,-0.142587929245562
42,1,30.7058263366343,1.56670856318584,1.00841127058768,-0.713748434006106
43,1,0.0,0.0,1.01088880674681,0.0811614135003036
44,1,0.0,0.0,1.00752834759855,-0.608138143666153
45,1,0.0,0.0,1.00529965684429,-0.937839845727826
46,1,0.0,0.0,1.00920768099519,-0.443417358576313
47,1,0.0,0.0,1.00776688374847,-0.585916324704851
48,1,2.78840139340704,0.458799338360633,1.00916794735526,-0.56662709060335
49,2,0.0,0.0,1.01278104844109,0.131695507044968
50,1,18.5298066394323,4.79465738582821,1.00255670353807,-1.1028627099106
51,1,0.0,0.0,1.01209995792995,-0.0639700242351039
52,1,0.0,0.0,1.01193736206555,-0.0061142549587628
53,1,28.3680499135838,10.7136889374082,1.00752834759855,-0.608138143666153
54,1,4.56754609006998,0.437106886019631,1.01301535630717,0.0382191929983992
55,1,6.78005909361093,1.1820074705506,1.00799739843071,-0.532327309071747
56,1,11.6638386298324,3.54893262458076,1.00792765972348,-0.566153989765959
