bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,33.6999998975126,-1.64861251917156,0.995524452885708,1,33.7,12.93
58,169.999999120071,33.9755815962621,0.996465422997733,1,170.0,46.25
52,0.649999896950148,-0.0255358065154184,0.997085523320973,1,0.65,0.32
46,461.999999778649,-12.1238887627677,0.998157725267546,1,462.0,137.64
6,83.9999998245195,-6.87379457251206,0.996780224052553,1,84.0,11.96
51,108.204750042827,-1.17584804379768,0.998987109805295,1,252.37,54.92
33,63.3999998158899,-4.66876338065537,0.99538414860772,1,63.4,7.88
2,0.599999897101376,-0.0270673217148467,0.996524237061771,1,0.6,0.25
49,80.8999997015444,0.536466254694049,0.99867452082346,1,80.9,15.07
27,40.969999811569,6.67777084304844,0.994711534816473,1,40.97,15.85
69,27.99999989777,2.45342023957157,0.993738292446486,1,28.0,5.37
62,62.28,-3.38750227558806,0.994272769012907,1,62.28,62.28
62,53.56,-3.38750227558806,0.994272769012907,1,53.56,53.56
