bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03680393897031,-4.75756679740538
2,1,19.005185592115,2.67825597063461,1.04310047874295,-5.14183706893431
3,1,0.0,0.0,1.03436633587244,-4.93099974641203
4,1,0.0,0.0,1.03294340636812,-5.14189087256989
5,1,30.5932044415668,4.25440302539189,1.0329992224644,-5.14030717308512
6,2,0.0,0.0,1.0368867685979,-4.71406134854681
7,1,0.0,0.0,1.03859577683089,-5.29382122787854
8,1,1.9331202928824,0.260288319327251,1.03296687782959,-5.14165064198594
9,1,0.0,0.0,1.03538751751513,-5.1376310591257
10,1,0.0,0.0,1.0360237681839,-5.13960829282508
11,1,0.0,0.0,1.03460368480921,-4.93983023734159
12,1,27.9434793170753,6.15271263592975,1.03446377317669,-4.95691495306328
13,1,9.01617592900383,3.10803446649483,1.03449007234951,-4.90953814278786
14,1,0.0,0.0,1.04863207874919,-3.97473484455113
15,2,0.0,0.0,1.03793333643267,-4.57928253851854
16,1,7.78454466724545,0.998980897669648,1.04361742951074,-3.89413729429147
17,1,47.3372143014078,16.024091100916,1.03602065195407,-5.13957568713128
18,1,15.2204738059691,8.25529372752366,1.03713654327536,-4.72026469275746
19,1,25.5049751788493,5.4910403894188,1.03363827204987,-5.4607132140476
20,1,0.0,0.0,1.03693131356442,-4.73684688232596
21,2,0.0,0.0,1.04999980474049,-3.19243839899706
22,2,0.0,0.0,1.04381949519031,-3.89383022738927
23,1,28.387662838033,7.00012033034004,1.04811698727147,-3.95925923213247
24,1,43.2498436528844,15.1800439638282,1.04845468068558,-3.95637088798625
25,2,0.0,0.0,1.04594377442945,-4.04644696995852
26,2,0.0,0.0,1.03820696968308,-4.50964616733867
27,1,0.0,0.0,1.03962373820218,-3.6575226400394
28,1,11.9389180418099,4.542025859412,1.04725255976528,-3.98763582993508
29,1,4.98895181836601,0.875112461200917,1.0362909485529,-4.7049043367837
30,1,71.6573876696842,2.97623833494964,1.02585236137855,-5.78923811728034
31,3,0.0,0.0,1.04715180905858,0.0
32,1,0.0,0.0,0.987029597651153,-5.70231818941081
33,1,22.3602757869404,3.83877378425122,1.02930539134821,-3.52101093871688
34,1,29.8057319845627,9.83929339836929,1.01879907212525,-5.89047425574865
35,1,49.341044521132,4.55461669838587,1.04296907630301,-3.73702841415909
36,1,9.39287243737785,1.2632729037823,1.04101367091083,-3.33134213297378
37,1,2.14751619587305,3.1192781183825,1.03078328908501,-2.70803845155747
38,1,0.0,0.0,1.01932053482678,-5.88470842065003
39,1,51.0384663115095,20.3618860972914,1.00894622259966,-6.01404529610572
40,1,28.5671742881722,7.95684937797367,1.01816194415966,-5.87976781049726
41,1,56.4440341712227,7.55449733853145,1.0181783414648,-5.92605252117936
42,1,0.0,0.0,0.987017386145047,-5.70214836663
43,1,33.2124917439178,9.60358689606131,0.985760861595328,-5.83919377623717
44,1,98.4996350033103,12.3089121550308,1.03259748191192,-5.18455876160254
45,1,3.62761367305422,1.38628871828952,1.03374962264744,-5.5598857830151
46,1,10.0833736854641,2.14761193527564,1.03383252354157,-4.86210528679099
47,1,37.4430965189191,8.09123636076177,1.03753950363531,-3.79492749645894
48,2,0.0,0.0,0.988467464616356,-5.68129474731288
49,2,0.0,0.0,1.03786941407356,-5.28452721181548
50,1,18.0188297462913,2.745753703377,1.03654413694308,-4.77826187653827
51,2,0.0,0.0,1.03802402224307,-4.53638814928656
52,1,0.0,0.0,1.03525643801774,-4.71639045044413
53,1,43.6774729769454,12.0698116207996,1.0340761830447,-5.30706452455552
54,1,0.0,0.0,1.04877506995448,-4.85315804911758
55,1,0.0,0.0,1.0367443677818,-4.75385642164206
56,1,0.0,0.0,0.987045140849071,-5.37287429062785
57,2,0.0,0.0,1.03750804397781,-5.29506737956024
58,1,0.132756341025438,0.0775672366434373,1.0342988370424,-4.93217916614068
59,2,0.0,0.0,1.03731013305638,-5.29092762093237
60,2,0.0,0.0,1.0408015812173,-4.72873123222269
61,1,25.0100010985626,15.0969711592972,1.03671689302934,-4.0962939481666
62,2,0.0,0.0,1.03911099067934,-4.82421468237054
63,1,14.3858881770243,5.19167966870963,1.0373648968154,-5.3728064554659
64,1,0.0,0.0,1.03863772336794,-4.91594603601893
65,1,0.0,0.0,1.03880003364484,-4.89813363143896
66,2,0.0,0.0,1.03674440063815,-5.61325485233562
67,2,0.0,0.0,1.04067493846537,-4.73800015096491
68,1,0.0,0.0,1.02997497522122,-5.8735866857693
69,1,1.52296917143894,0.103110735497497,1.0210626221491,-5.96909073697849
70,1,21.3508618662794,4.7111196732963,1.03778940596958,-5.00864408956849
71,1,0.0,0.0,1.03623430705104,-4.83538259069237
72,1,64.3402452721068,16.1203557333831,1.01842018427025,-6.0429669167556
73,1,30.3524377625383,15.9193525554609,1.02201892588511,-6.21947596889937
74,1,18.7597324101521,3.60123380209129,1.01809164662261,-6.04114820173438
75,1,0.0,0.0,1.03148331714965,-5.99975578282854
76,1,0.0,0.0,1.03632432395363,-4.94901079491222
77,1,46.1611977661394,10.4695610943292,1.03226183180364,-6.47324235396299
78,1,0.0,0.0,1.0378480317249,-5.05611392735869
79,1,36.3544747630915,4.92276867336113,1.03099877567833,-5.85086105423438
80,2,0.0,0.0,1.0377987717485,-5.04226123999003
81,1,12.1634531333377,2.56766325966636,1.03410655897196,-6.0613928392643
82,2,0.0,0.0,1.03752512522305,-5.06689870296017
83,1,0.0,0.0,1.03830291660812,-5.00419851494714
84,1,8.24310791799903,0.533603099095069,1.03709986904253,-4.84077218952523
85,1,18.9386585282699,8.00086366531482,1.03412587245958,-5.2797882770051
86,1,0.0,0.0,1.04022597745085,-5.00533704005163
87,1,36.0029949869639,2.61070260589592,1.03745216838727,-5.10765671792835
88,1,0.0,0.0,1.0338629306773,-5.74917823908101
89,1,0.0,0.0,1.03771466740116,-5.02152826388272
90,1,14.4909265588989,1.03253657065173,1.03814854058035,-4.65732963550859
91,1,0.0,0.0,1.03173001303026,-5.60801602122441
92,1,0.0,0.0,1.03572981106788,-5.36485822864948
93,1,0.0,0.0,1.03458545194826,-5.72256252895941
94,1,0.0,0.0,1.03760828537896,-5.08024278334543
95,1,0.0,0.0,1.03440615552286,-5.68426040776628
96,1,11.8495382960762,1.40694861081962,1.03184682576131,-5.60306674736681
97,1,0.0,0.0,1.03593972760485,-5.09934728637751
98,1,0.0,0.0,1.03474316162923,-5.68201755544272
99,1,0.0,0.0,1.03765785279448,-5.06083485183357
100,1,0.0,0.0,1.03588763398339,-5.09943180400951
101,1,27.4456950795354,8.71740815971408,1.03689082985292,-5.37427220499499
102,1,15.1634520308164,5.24420802122172,1.0374853092591,-5.08912040508611
103,1,0.0,0.0,1.03813683853965,-5.06654739586276
104,1,0.0,0.0,1.03759129595453,-5.08089697807942
105,1,0.0,0.0,1.036230027151,-5.10308357302232
106,2,0.0,0.0,1.0383872877476,-4.96077931934959
107,1,0.0,0.0,1.03580425076299,-5.11011280121533
108,1,5.06943939384446,0.421419884712301,1.01807454747955,-6.04403379275075
109,1,16.8705688327118,5.06050866322279,1.03718936616348,-5.33073810328464
110,1,5.59377030834346,1.63864753574823,1.0364621362602,-4.82165999653432
111,1,19.2743025695392,6.58105122516553,1.03778804008533,-5.04222603427873
112,1,16.8691785992015,1.74419811577908,1.03784263187315,-5.0563057726373
113,2,0.0,0.0,1.03888289577453,-4.84889727410353
114,2,0.0,0.0,1.03897513637901,-4.84429153902779
115,2,0.0,0.0,1.03807276636419,-5.01859741440813
116,1,0.0,0.0,1.03912150771559,-4.8266520877598
117,1,28.8899828241887,21.3547463801667,1.03626384230987,-5.62841115227674
118,1,65.6524700319156,6.49245310245076,1.0365119201233,-4.80829794574447
