from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000246,0.009346,0.0,115,1,-41.0710590686767,15.7184831636106,41.0756500691412,-15.544062471168
4,6,0.005925,0.026728,0.00283,147,1,25.5648744358195,21.8922584768851,-25.5003442198144,-21.8951240418575
2,9,0.016837,0.093502,0.02233,204,1,-19.488974878252,-7.10588378621265,19.5564385360956,5.14644759950072
3,10,0.002236,0.097696,0.0,103,1,-17.8276483597194,-16.6081761627633,17.8408150345183,17.1834585693605
8,10,0.00779,0.03434,0.01599,187,1,-3.22508054380684,19.0940190465655,3.25519670373922,-20.6378847249066
3,11,0.010317,0.043567,0.0058,154,1,-6.31635428728124,-7.52374685187637,6.32554631268525,6.9609101438246
6,12,0.000231,0.00103,0.0,0,1,-13.0363248776389,19.5243026258187,13.037559284431,-19.5187985609016
10,12,0.007593,0.042947,0.02652,229,1,50.8849623213282,2.90760881490577,-50.6949375129107,-4.58161840829703
11,12,0.01076,0.024799,0.00171,46,1,28.839946898717,7.89281668337802,-28.7474035525617,-7.85669968847228
3,13,0.001906,0.01654,0.05199,505,1,-111.084444901941,-15.2981666878199,111.314944587885,11.9023896312935
10,13,0.000235,0.001097,0.0,0,1,-79.0442381379776,3.62857853163933,79.058359143119,-3.56266047785179
11,14,0.003948,0.108679,0.0,168,1,-12.6677140822699,-5.85405564072533,12.6750986475665,6.05733506622265
5,15,0.000218,0.001037,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.000209,0.001136,0.0,0,1,-97.8831103700157,0.0951058414824735,97.9020888604799,0.0080499727154029
11,15,0.003822,0.023094,0.08821,195,1,-63.3159872486854,-24.7528903824691,63.47807457324,16.4849396870585
14,15,0.000256,0.001022,0.0,0,1,-34.049223246329,-12.91578225657,34.0524409800351,12.9286280528499
8,16,0.005196,0.035958,0.00998,223,1,41.9540086099225,-5.39036866494449,-41.8661642704456,4.94559205930572
7,17,0.00671,0.21185,0.0,70,1,-30.0765218276101,-4.76843031356568,30.1369059237367,6.67489391481917
10,17,0.012468,0.047851,0.01238,144,1,-26.7592846827628,-11.0063555236552,26.8578127347737,10.0841448524525
16,18,0.001841,0.009216,0.00225,183,1,2.45699666870185e-07,-0.237258786479316,5.08559387871853e-13,1.4156304342783399e-12
16,21,0.010434,0.053846,0.01057,148,1,0.115316613882494,-7.06102341083318,-0.111129882923924,5.96435102331634
8,22,0.000281,0.001177,0.0,0,1,36.9881599490358,31.2132188597385,-36.9819216701136,-31.1870891291639
13,22,0.004644,0.025607,0.01264,181,1,10.6266953278082,-25.7427749071944,-10.593628136131,24.6001563958951
20,23,0.000299,0.001096,0.0,0,1,-0.279870367278644,-9.109120010435,0.280121984677898,9.11004232705568
16,25,0.004948,0.023565,0.09542,240,1,0.0011903183450616,-10.0674916253066,7.30287303793626e-14,7.26802061245911e-13
16,26,0.00212,0.015088,0.02593,271,1,41.7496570925778,12.4201817633089,-41.7107921522187,-14.8702083399402
21,26,0.036473,0.108848,0.01036,66,1,6.15938959385459,3.33304224042608,-6.14117324153246,-4.37168943562583
20,27,0.000535,0.031284,0.0,459,1,0.279870367275413,9.1091200104212,-0.279425758995586,-9.08312164514143
23,27,0.001261,0.035894,0.0,157,1,-0.280121984674616,-9.11004232704153,0.281183153706249,9.14024819636861
19,28,0.00056,0.0418,0.0,320,1,6.04920776206232,9.34713001970966,-6.04855872950085,-9.29868437494258
21,28,0.000258,0.001114,0.0,0,1,-6.04825971092386,-9.29739326374292,6.04855872949683,9.29868437494556
22,29,0.000236,0.001016,0.0,0,1,32.1031911309864,5.67707586096109,-32.1008117223188,-5.66683230500226
24,29,0.000211,0.001187,0.0,0,1,-39.4150617677302,-4.4856808715472,39.4182131828643,4.50340944862866
24,30,0.005516,0.177041,0.0,87,1,3.61276183464622,0.89892277217232,-3.6120179751103,-0.875047928789968
31,32,0.001708,0.007639,0.01198,140,1,32.1986589554053,0.689339638885664,-32.181606985848,-1.85843910801163
24,33,0.007116,0.028991,0.00245,142,1,60.4035403749786,3.99977444515279,-60.1559720415035,-3.24799871348897
24,34,0.004181,0.024167,0.00866,206,1,-19.9312413595243,-0.982380004116643,19.9470160679714,0.160271647220783
31,34,0.008822,0.040812,0.00529,155,1,-62.7651012905932,-4.75581011320724,63.1009172823033,5.75502033194173
33,35,0.007266,0.043562,0.01466,183,1,24.7718674319233,1.00203941861394,-24.7288988883347,-2.26971767794913
33,36,0.005116,0.02821,0.01368,163,1,35.3841046096611,2.24595929486705,-35.322258986838,-3.32814871365173
35,36,0.01249,0.047752,0.00551,124,1,-1.5828033573529,0.303843668703629,1.58314668962076,-0.874384694636595
19,37,0.001947,0.012037,0.00515,243,1,1.38088264284558e-06,-0.550837139553814,-6.92657316056444e-13,-1.40858273871978e-12
36,39,0.000511,0.003463,0.00844,271,1,-3.90052542074302,-6.20968264676856,3.90076437095886,5.33524420508053
26,40,0.000297,0.001015,0.0,0,1,45.6667561324294,19.1927207536317,-45.659806013271,-19.1689686629053
31,41,0.000373,0.023093,0.0,459,1,30.5664423357767,4.06647047423782,-30.5630326990969,-3.8553746569562
35,41,0.000284,0.001055,0.0,0,1,-36.3908973130123,0.553211534685198,36.3945217114064,-0.539747660368998
36,41,0.001751,0.006255,0.00262,172,1,5.83240888908681,-4.66377775737015,-5.831489012226,4.39512231728368
32,42,0.00675,0.03661,0.01132,197,1,15.2589190659895,-1.44915960768098,-15.2437428582719,0.35624012271668
35,43,0.003188,0.036725,0.60497,1048,1,2.02778328782334,-31.7920361704614,-2.027652169484,-31.0030460126652
38,43,0.000206,0.001158,0.0,0,1,-14.7016622938623,-4.91621398898991,14.702139243276,4.91889509297551
39,43,0.002701,0.018745,0.01836,240,1,8.88929167581053,-1.93268913984767,-8.88721092945354,0.0410900118545193
42,43,0.000217,0.001188,0.0,0,1,3.78872390338805,-26.035134927124,-3.78727614428391,26.0430609078417
35,44,0.000133,0.003379,0.0,139,1,60.6748162708893,33.204698645045,-60.6686860914297,-33.0489552135125
36,45,0.001978,0.010801,0.00489,205,1,31.8072288289125,15.0759938124317,-31.7834664429409,-15.4525902147683
42,45,0.010912,0.042173,0.00395,117,1,4.9008744784992,3.61279191716534,-4.8968153484297,-4.00606704298005
38,46,0.00586,0.127381,0.0,89,1,14.7016622938596,4.91621398899332,-14.6880947037425,-4.62129023528983
38,47,0.00147,0.09038,0.0,122,1,0.0,0.0,0.0,0.0
27,48,0.010951,0.040093,0.00381,101,1,-58.9829718523826,-18.0632222901873,59.4015773698802,19.2118716562111
42,48,0.026421,0.063832,0.00309,51,1,14.8121691260622,6.23738690725551,-14.7458726564042,-6.39534941207794
45,48,0.000623,0.033286,0.0,418,1,18.6803298084896,17.167176491919,-18.6764486505684,-16.9598117687001
39,49,0.000274,0.001151,0.0,0,1,-12.7900560467657,-3.40255506524275,12.7905183324545,3.40449700257053
