from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.018863,0.054545,0.00229,36,1,19.3463050639366,-2.45066461499628,-19.2788364547919,2.40318782947604
7,8,0.000214,0.001031,0.0,0,1,-24.4612684548712,-4.33517154014653,24.4625220813659,4.34121120797885
8,10,0.0002,0.001115,0.0,0,1,10.4437232865587,8.21438195733913,-10.4433881846761,-8.21251376434367
5,11,0.000231,0.001082,0.0,0,1,39.263341644941,-23.7433780652938,-39.2587994357235,23.7646536946155
9,11,0.0229,0.10022,0.01526,149,1,-3.35339733821001,3.47419282530046,3.35970761069717,-5.08636075362283
2,12,0.001617,0.009898,0.00725,221,1,50.3740669530769,50.9091911390168,-50.2966535764879,-51.2138960744205
3,12,0.000228,0.001033,0.0,0,1,-2.8895115285465,-28.1473624084587,2.89122164538632,28.1551104378251
5,13,0.000234,0.001003,0.0,0,1,17.2867861290375,11.8893322442387,-17.2858241082954,-11.8852087108865
8,13,0.006952,0.043029,0.02149,250,1,-41.7111130111538,-13.3956428061906,41.8358241074456,11.885208710973
5,15,0.000269,0.001,0.0,0,1,82.0296702092276,29.4728905855447,-82.010582525886,-29.4019326549068
7,16,0.009402,0.24995,0.0,54,1,-3.29867032382852,-4.49633578318024,3.30144570006159,4.57011851977414
11,18,0.00311,0.021712,0.02316,165,1,35.8990918247971,-18.6782929409532,-35.8528405179125,16.5143949534827
16,18,0.000299,0.001197,0.0,0,1,-73.5942736711372,32.250682566355,73.6122012629757,-32.1789122404997
12,20,0.006994,0.030516,0.00234,143,1,16.3354353644252,11.0508496880246,-16.3097816634847,-11.1877736739792
19,20,0.040515,0.210214,0.02946,110,1,-6.15615819441406,-10.7211158246834,6.20528511520237,7.9216531687566
16,21,0.001713,0.074857,0.0,228,1,12.0260937909251,-79.5387545632715,-11.9015307945001,84.9820775191297
17,21,0.002909,0.113518,0.0,117,1,-4.05525549705069,1.01783606913645,4.0557566545248,-0.998279385002338
19,21,0.000277,0.001196,0.0,0,1,-7.82631220259108,84.0678287374265,7.84577413999246,-83.9837981340617
14,22,0.002607,0.017269,0.00364,233,1,-11.5945208334933,-5.11356075125632,11.5984692436985,4.75795809711744
15,23,0.000843,0.055428,0.0,496,1,37.0527732412096,20.9411281687624,-37.0384975073194,-20.0024859646489
16,23,0.003298,0.030701,0.07419,625,1,42.3005137072245,41.5670042856857,-42.1821301929414,-48.3407650976978
19,23,0.008282,0.027877,0.00121,83,1,-16.8549776800573,-51.551081801858,17.0945759058429,52.2328744286716
19,25,0.002328,0.078169,0.0,187,1,-2.75222578734796,-21.9926012117805,2.76349734223231,22.3710746541151
22,25,0.000212,0.001129,0.0,0,1,2.76452378951729,22.3765409709123,-2.76349734207937,-22.3710746541321
4,27,0.002088,0.009969,0.00266,208,1,3.3545677733081,18.4208329598883,-3.34753934780528,-18.6679134636443
17,27,0.000256,0.001004,0.0,0,1,4.05525549720372,-1.01783606915801,-4.0552130024602,1.01800272823022
24,28,0.008817,0.266929,0.0,226,1,31.695873222827,13.0720373994832,-31.5961887390351,-10.0541538138986
4,29,0.001215,0.01242,0.05407,511,1,-7.49566462275239,5.31144118364635,7.49707758760435,-11.0069146535869
24,30,0.011428,0.051542,0.0109,207,1,20.8413922609985,2.8027744897957,-20.7924018858731,-3.71069639406137
5,32,0.088813,0.19701,0.00342,50,1,10.3104860589383,0.378467689556519,-10.2220457177268,-0.545035717373057
12,32,0.011381,0.042545,0.00632,161,1,31.0699965701023,12.0079359478234,-30.9508867480799,-12.2321721170886
22,32,0.000221,0.001186,0.0,0,1,-14.3629930332369,-27.1344990680901,14.3649770489045,27.1451463195911
27,32,0.001632,0.014162,0.02866,574,1,-42.7415998787084,12.2484201899838,42.7728435558324,-14.9919766088413
4,33,0.00041,0.031674,0.0,539,1,23.419933304934,-26.1354619733898,-23.4148527268709,26.5279552162466
19,33,0.005359,0.035898,0.01845,271,1,33.5896738640647,0.196970100923967,-33.530013200673,-1.66535240815988
24,34,0.000293,0.001199,0.0,0,1,-58.7028773300622,-12.083281773648,58.7129998740496,12.1247047437535
26,35,0.000836,0.002845,0.00212,255,1,-4.46132952028543,85.4129011584325,4.51923725517307,-85.4398052262588
27,36,0.000202,0.001037,0.0,0,1,50.144352228991,5.40149054555501,-50.1394732088316,-5.3764432984992
29,36,0.005446,0.03156,0.07276,260,1,5.18145171547927,-1.07308731489679,-5.17967123908076,-6.58511512501876
34,36,0.007529,0.01448,0.00061,72,1,-58.7129998746483,-12.1247047437796,58.9730556402597,12.5610106755063
35,36,0.00309,0.086905,0.0,132,1,3.65431359862037,0.610769785525066,-3.65391119163731,-0.59945225191244
31,37,0.000208,0.001164,0.0,0,1,0.610378905948966,-6.99636515876003,-0.610280471937668,6.99691601063096
35,38,0.000213,0.001059,0.0,0,1,-30.4170893736088,19.5497263919409,30.4197312654042,-19.5365913524513
30,39,0.005338,0.033507,0.00673,229,1,-64.5797806838428,-19.5086706048032,64.8145823409045,20.2814539996074
32,39,0.000504,0.036105,0.0,429,1,13.239958839026,-1.82065821490802,-13.239102031635,1.88203724437507
38,39,0.000482,0.002607,0.00326,296,1,63.1379178811725,25.3866498193313,-63.1166963173151,-25.6150871795533
26,40,9.9e-05,0.007845,0.0,1099,1,4.46132952065945,-85.4129011585997,-4.45423107606902,85.9753991162831
33,40,0.010599,0.04768,0.04078,138,1,-23.2166460621574,-21.1393197632541,23.3113778962928,17.3977099768177
35,40,0.002983,0.014556,0.01078,269,1,22.2435385196291,65.2793090489051,-22.1068318171535,-65.7375240727486
29,41,0.003489,0.026048,0.01561,178,1,-18.574040177396,10.7413364832486,18.589871140552,-12.2664921114975
32,41,0.000295,0.001107,0.0,0,1,8.37843365477903,8.72228197516998,-8.37802294044356,-8.72074075222299
37,41,0.004165,0.018157,0.00275,161,1,-35.6988085021134,-13.9350087710141,35.757330038694,13.9023723136299
32,42,0.009097,0.034573,0.004,106,1,-79.305245140139,-10.5706710849537,79.8590992319562,12.2508520851221
33,43,0.000818,0.00503,0.00186,198,1,54.8432666678666,-2.14102478560939,-54.8188810495523,2.10311439269188
44,45,0.00628,0.022133,0.09046,155,1,3.73261852507387,-8.85117177894388,-3.73084035805839,-0.789739926416024
42,46,0.003081,0.013278,0.00193,137,1,3.0786724950727e-07,-0.207093509891928,3.67978766120046e-13,-5.368458118117831e-15
38,47,0.007177,0.030904,0.00387,142,1,-103.090475454416,-7.67994989001844,103.818096206096,10.4012978320703
