from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.011141,0.048933,0.00859,121,1,-37.5424461109181,-17.1223281821066,37.7408117794779,17.1679990074138
2,5,0.001712,0.008134,0.00134,162,1,-3.40811804181629,13.9131397098198,3.41185359169612,-14.0223474885185
3,5,0.015893,0.058272,0.00398,144,1,57.0688865401883,-2.34483423568989,-56.5293586781242,3.9435106126147
6,8,0.001604,0.070102,0.0,198,1,5.11533815252755,2.79468713826653,-5.11479227728166,-2.7708299397084
1,10,0.000503,0.00318,0.00388,310,1,-100.418111684545,-9.87294181947302,100.468856909943,9.80201886811011
2,11,0.00651,0.161472,0.0,51,1,-24.9428777466717,-13.3362956945025,24.9977851501548,14.698201724492
6,11,0.002447,0.006932,0.00043,70,1,3.41051994268755,8.51166653665711,-3.40845019468112,-8.54870452568014
3,13,0.010605,0.053413,0.00815,120,1,-12.2650372403149,-30.5271097956329,12.3818870220033,30.318313618237
4,13,0.002019,0.058416,0.0,133,1,-37.7408117793017,-17.1679990074422,37.776458729294,18.1993770315881
12,13,0.000746,0.008643,0.17718,1288,1,27.60486306657,-5.5988334892585,-27.5990820901699,-11.9875148018227
5,14,0.001558,0.006449,0.00177,131,1,1.15482305009375e-07,-0.167505331927105,-4.52257292321237e-13,-2.7494716670561497e-12
9,16,0.003537,0.086367,0.0,122,1,-3.27396008136464,-5.3536042821326,3.27537087877993,5.38805334641496
15,16,0.027698,0.064636,0.00148,74,1,0.573412724404818,0.546756977727844,-0.573214562084081,-0.693903698953142
7,17,0.01163,0.05125,0.02386,187,1,-23.2041558564526,-2.64042540865045,23.2671293536326,0.527686547926493
11,20,0.00036,0.004639,0.12628,1369,1,-26.0751583353734,-6.74893933577728,26.0776140607709,-5.81136663512036
12,20,0.004653,0.029016,0.00377,223,1,-0.643755562492363,-0.823441847570009,0.64379376044043,0.447793500337311
18,20,0.000221,0.001049,0.0,0,1,26.723053920142,-5.35575974513532,-26.721407819953,5.36357313472024
15,21,0.008673,0.021134,0.00145,45,1,0.0003511672862062,-1.61976858974028,-0.0001430585912113,1.47553003285562
19,21,0.026223,0.116988,0.01477,126,1,-5.38998449296547e-16,1.77661571284546e-13,0.0001430585912995,-1.47553003285544
12,22,0.000295,0.001093,0.0,0,1,-47.9513955319942,2.88942672426642,47.9582248373069,-2.86412356932849
16,22,0.000666,0.003592,0.00872,304,1,6.29784366586121,-5.12063839082446,-6.29743194725413,4.25353967269858
15,23,0.010811,0.025802,0.00241,42,1,-0.573763889309229,1.0730116112622,0.573953809642322,-1.31299756380414
18,23,0.005136,0.022305,0.00349,152,1,-3.55527096444679,0.285829944407104,3.55593282230646,-0.631029674664003
22,23,0.000243,0.001051,0.0,0,1,-70.12829203255,-1.60554361026266,70.1402843324006,1.65741154089205
24,25,0.005935,0.02925,0.00884,247,1,43.2456719352683,-23.0725163456681,-43.1038990747946,22.8859114596719
24,26,0.000821,0.005504,0.0087,251,1,-42.089206561449,9.5266020566252,42.1046062177754,-10.2908659740748
23,27,0.00706,0.02061,0.001,73,1,10.8800130402232,-5.00519494576458,-10.869896160941,4.93496039091693
24,28,0.00027,0.001168,0.0,0,1,-1.03100346013114,10.9061143731852,1.03132834450093,-10.904708947467
10,29,0.019223,0.067856,0.01135,145,1,48.0311410092705,-14.1995749955033,-47.5569326314294,14.7259277469317
22,30,0.000287,0.001067,0.0,0,1,108.367499185761,-11.2936537203611,-108.333328510893,11.4206924314576
26,30,0.001191,0.006084,0.00265,252,1,-42.1046062177012,10.2908659740776,42.1270831079144,-10.4401994407022
17,31,0.014232,0.059828,0.01261,109,1,34.4841119315121,5.1576122006463,-34.3110145890095,-5.68736080999687
23,31,0.003277,0.014744,0.0041,136,1,47.1410091750375,18.0617106923242,-47.0570353723046,-18.0911122674512
28,32,0.002465,0.015939,0.00612,218,1,-13.4493147767896,7.75567342869452,13.4553929737491,-8.32600320504125
29,33,0.002484,0.1053,0.0,114,1,-15.0894050210969,-22.5007498119581,15.1085699144144,23.3131746373742
27,35,0.000219,0.001062,0.0,0,1,10.8698961610228,-4.93496039075643,-10.8695834233671,4.9364769541827
23,36,0.067628,0.165539,0.00844,56,1,4.35328165869881,-0.544598656647784,-4.34042200596969,-0.263466017177537
35,37,0.004695,0.029284,0.00752,217,1,8.00459864638495,-9.04124155659965,-7.99805136162748,8.3299541088424
13,38,0.0002,0.001191,0.0,0,1,51.327985212025,17.9936619993295,-51.3220439915633,-17.95828203148
