from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007901,0.039219,0.01115,176,1,-6.83793502660922,-0.411430281723089,6.84156032895644,-0.707931643517376
2,4,0.004437,0.023128,0.02606,205,1,-6.84156032653741,0.70793164852404,6.84377588887387,-3.35546026995797
5,6,0.000283,0.001069,0.0,0,1,4.65154052331022,2.18080980859381,-4.65146765131729,-2.1805345430092
6,7,0.000298,0.001017,0.0,0,1,97.1657238254151,30.7409412219175,-97.1355248260855,-30.637879536286
7,8,0.002939,0.011981,0.00224,154,1,47.9368675862221,12.2498132287719,-47.8665049570862,-12.1916397738195
9,10,0.021332,0.078531,0.00874,121,1,-37.5305805477959,1.85747987966902,37.8339253882838,-1.61553839194458
4,11,0.001714,0.038562,0.0,269,1,1.97891811375388,-4.55034947513346,-1.9785044525263,4.55965612872617
5,11,0.00031,0.019625,0.0,620,1,-1.19928482588597,3.38967152502743,1.19932392687188,-3.38719618035451
7,11,0.035323,0.142652,0.01883,126,1,-0.778955996034811,-0.754202694159831,0.779180525322,-1.17245993655289
3,12,0.006433,0.040921,0.01908,206,1,-75.2166419126203,-19.0610280545272,75.6037457608061,19.6011864803283
4,12,0.000206,0.001059,0.0,0,1,33.2315393783422,-8.0821438373734,-33.2291775968367,8.09428522870543
7,12,0.001875,0.010192,0.02184,235,1,-12.6856544287444,18.2032685144145,12.6954394526409,-20.3820490401583
7,14,0.012333,0.060082,0.00906,126,1,62.66326782096,0.836630948467938,-62.1899942430038,0.548580255398455
13,15,0.01722,0.075554,0.00946,127,1,41.1547954110829,-4.01066907592612,-40.8601170629251,4.36405226939848
10,16,0.017416,0.042102,0.00467,50,1,0.0892883788999412,-2.43075820690069,-0.0884538288535993,1.96181434079471
10,17,0.000203,0.001158,0.0,0,1,4.1834941203459,4.4077863794724,-4.18341971551647,-4.40736194207103
16,17,0.002038,0.012869,0.00674,231,1,-1.71992557104138,7.46474128163492,1.72121522537844,-8.13627481847687
9,18,0.042849,0.149716,0.02234,131,1,-19.8964405945272,0.366892846057307,20.0679932360508,-2.00375621357479
10,18,0.00028,0.001092,0.0,0,1,-42.1067078493067,-0.361489714057718,42.1116352286247,0.380706493398045
14,18,0.00027,0.00112,0.0,0,1,62.189993541032,-1.58005380164583,-62.1796284272618,1.62304982913677
14,20,7.5e-05,0.003636,0.0,825,1,7.81668282900418e-07,1.0314737441004,-2.1464384089564497e-12,-1.03143584894783
9,22,0.006701,0.030744,0.00511,182,1,1.69254423490474,2.51275480944028,-1.69183520671944,-3.01705550521856
19,22,0.000258,0.00102,0.0,0,1,49.2492645038554,-70.2064019252908,-49.2301199462439,70.2820897111968
17,23,0.01088,0.45298,0.0,31,1,1.71328372368973,2.70997175881928,-1.71217361209723,-2.66375316054988
16,24,0.002476,0.099878,0.0,88,1,-0.744362398500281,-10.4370952551783,0.747115635611775,10.5481565702933
17,24,0.00174,0.008876,0.00719,231,1,0.748920761602945,9.83366499121709,-0.747115636581435,-10.5481565713053
21,27,0.000238,0.001021,0.0,0,1,26.9275271599443,84.7075716859289,-26.908324113165,-84.6251922289469
23,27,0.031694,0.077629,0.01099,55,1,18.1757439283648,-4.30868911949735,-18.0646208697799,3.50381539519525
25,27,0.000228,0.017429,0.0,568,1,-44.9348364704214,-116.72176824604,44.9729448868973,119.634889258153
15,29,-0.000187,-0.005424,0.0,117,1,65.1154113941464,92.2629305528485,-65.1395171221255,-92.9621255718765
21,29,0.007225,0.031757,0.00516,116,1,6.32354071813379,-33.5959128858344,-6.23855594436832,33.45894416918
25,29,0.015327,0.064978,0.00704,119,1,-5.84499205351418,-2.21863010989996,5.85079044777261,1.54101191897621
