bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,100.799999905023,-14.5199982318041,0.964972259445679,1,100.8,30.52
8,60.4999999026963,-6.7199985771964,0.965510138823092,1,60.5,27.48
18,39.999999910881,-1.95999875468491,0.965015780410915,1,40.0,19.66
19,11.6699999111627,-1.41999889323349,0.965118791514482,1,11.67,5.57
105,591.621134990689,-87.8399936155164,0.965900098524564,1,720.0,245.61
40,0.799999814088801,-0.089996759156731,0.967077776410484,1,0.8,0.38
38,3.99999990438435,-0.199998229246162,0.966436518200891,1,4.0,1.13
90,113.869999521344,-12.6399869024025,0.974528150747366,1,113.87,49.69
75,390.835668859617,3.94472789142544,0.975629077460505,1,410.24,168.45
29,1.79999990017129,-0.0899983798579947,0.967211809265071,1,1.8,0.26
29,14.9999999001717,-0.73999838009583,0.967211809265071,1,15.0,4.84
29,14.9999999001717,-0.73999838009583,0.967211809265071,1,15.0,4.7
29,14.9999999001717,-0.73999838009583,0.967211809265071,1,15.0,3.54
13,8.39999991290444,-0.409998874573815,0.966406424152093,1,8.4,3.98
