bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,11.9999974171534,-1.3299510686491,0.991112402593691,1,12.0,5.97
24,0.899999376382615,-0.0399734136671454,1.02444187851057,1,0.9,0.2
36,271.499041240458,-30.439919029743,0.977725168102401,1,274.27,121.09
58,1.87999858403925,-0.209957210392468,1.00207684880714,1,1.88,0.29
66,1.09999937660745,-0.0499718225478451,1.01709316976449,1,1.1,0.23
110,70.3324918717659,-21.9799357992417,0.976335982636274,1,198.0,51.31
32,93.9999986056977,-10.4299457188636,0.9648755250526,1,94.0,39.72
7,35.7999986585149,-3.96995736291827,1.00218791784808,1,35.8,10.38
8,2.29999937007599,-0.279961683239052,1.00431261913564,1,2.3,0.97
1,24.87,0.0,1.00428059865835,1,24.87,24.87
113,7.8999919648905,-0.959951605671462,0.991203357934732,1,7.9,0.97
117,1.99999937989007,-0.239951666237875,0.991037470614588,1,2.0,0.65
117,1.99999937989443,-0.239951666237875,0.991037470614588,1,2.0,0.33
117,1.99999937989164,-0.239951666237875,0.991037470614588,1,2.0,0.55
117,1.99999937989527,-0.239951666237875,0.991037470614588,1,2.0,0.25
12,1.64999937627918,-0.199966267724736,1.00958101114733,1,1.65,0.25
12,1.64999937627059,-0.199966267724736,1.00958101114733,1,1.65,0.64
74,15.0371156206549,-3.6599517830621,0.991858883294499,1,30.0,7.03
30,28.9499988221468,-3.20997195273022,1.01092976369012,1,28.95,11.68
30,28.9499987495007,-3.20997195273022,1.01092976369012,1,28.95,6.22
114,141.499997568916,-15.7099462516031,0.984639008429771,1,141.5,61.48
106,137.249997491449,-15.2299460971901,0.984854532068326,1,137.25,47.32
34,0.499999376359227,-0.0199723419703173,1.02286052482534,1,0.5,0.07
57,58.4999982635551,-6.48992905040283,0.986031395181904,1,58.5,26.47
41,461.999997009642,-56.3598877666723,0.964857461180325,1,462.0,74.49
67,5.99999937979256,-0.859952995380357,0.995037842612007,1,6.0,2.67
17,1.09999937761388,-0.0499703230517848,1.02059013265769,1,1.1,0.28
17,1.09999937760542,-0.0499703230517848,1.02059013265769,1,1.1,0.43
19,1.9999993761847,-0.289967337141901,1.01204481875101,1,2.0,0.73
