bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,1.63000142751407,4.70151631922346,1.00353537940131,1,9.3,1.63
70,2.90000205557432,4.70151631922346,1.00353537940131,1,9.3,2.9
65,684.199993726697,23.1402796291565,1.01173610730669,1,684.2,205.26
10,75.3800080402709,-13.4754091437718,1.00994210014179,1,178.47,75.38
29,47.2999988191184,0.745625771371378,1.0020624067252,1,47.3,19.99
92,61.9999977795946,3.78306847447764,1.00344137564891,1,62.0,13.68
8,89.999997254783,10.3094386786842,1.00391334086371,1,90.0,34.67
48,95.7087742418694,25.8988678122363,1.00163187817726,1,224.5,90.44
36,51.3299986801395,4.16363664069931,1.00166265997854,1,51.33,7.91
36,51.3299985473889,4.16363664069931,1.00166265997854,1,51.33,13.83
36,51.3299969140547,4.16363664069931,1.00166265997854,1,51.33,22.43
81,5.63,-1.34884299469882,0.99543688822848,1,5.63,5.63
73,1.87000122593492,2.43978566776628,1.00005973470555,1,4.8,1.87
30,1.79999970864698,0.831571856096304,1.00389823688696,1,1.8,0.89
