bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.9805005950182,3.29025325407381,1.02090928539482,-2.46857551568511
2,1,6.13825305282403,1.27011961627477,1.01761802458861,-4.19265487338961
3,1,28.0138261939477,8.37270389878747,1.01671417876231,-3.08564239038919
4,1,0.0,0.0,1.01150824021848,-2.34567170568906
5,1,0.0,0.0,1.01559550809186,-3.55756236056708
6,1,0.0,0.0,1.01673073288777,-3.33916386362677
7,1,0.0,0.0,1.0402424886916,-2.85280012960649
8,1,0.0,0.0,1.02496068077879,-2.26869587687323
9,1,0.0,0.0,1.01873592364878,-2.19657376471451
10,1,0.0,0.0,1.01198744406381,-2.34418596771744
11,1,0.0,0.0,1.01822738851589,-2.36389391756682
12,1,35.0342978871622,14.4922473158425,1.02859707353544,-1.5857935639756
13,1,19.1881505619956,5.27238056565174,1.02128589329934,-2.04258134021573
14,1,0.0,0.0,1.02508293318907,-2.24367136874341
15,1,7.49915799365612,1.44379611253031,1.01853595197558,-2.34804993307103
16,1,0.0,0.0,1.01872291158291,-2.19603925701945
17,1,0.0,0.0,1.02881715328608,-0.609024858746192
18,2,0.0,0.0,1.02404190067768,-1.62962640565194
19,1,0.0,0.0,1.02547305818222,-1.74934519222498
20,1,17.6475988822229,3.10895180615748,1.01770159210609,-2.40907716018808
21,3,0.0,0.0,1.03131709868829,0.0
22,1,25.3945146688266,3.10322750081104,1.02186022446982,-2.16580946667418
23,1,0.0,0.0,1.01602345305454,-2.58135412632452
24,1,0.0,0.0,1.01770213342243,-2.40143897629375
25,1,49.0099590859525,14.7736199048982,1.01417222962056,-3.03269839389367
26,1,52.804797582909,13.0711960387177,1.02158438491742,-2.19146817703456
27,1,0.0,0.0,1.01443380109184,-2.65049427860227
28,1,0.0,0.0,1.01428725175029,-3.00360201522815
29,1,24.2409241276551,7.01448303977044,1.01739724519914,-2.43050137014585
30,1,20.0475003102864,1.89550304107495,1.00774103292155,-3.19512788548665
31,1,21.8950210774847,2.99169276824182,1.01432479043017,-3.03557518713024
32,1,0.0,0.0,1.01332610747746,-2.65978368677221
33,1,0.0,0.0,1.02250722310635,-1.90614273997564
34,1,0.0,0.0,1.01257292872853,-2.94534859703854
35,1,15.0672336323505,5.52817674370616,1.01379345377151,-2.66271024593832
36,1,0.0,0.0,1.02196995952085,-2.12804168126356
37,1,10.1544135340827,2.58931196233679,1.00989653451006,-2.78465607359317
38,1,0.0,0.0,1.04992208538916,-2.82664653399057
39,1,0.0,0.0,1.04999988320379,-2.82739350284719
40,1,58.6387674320563,15.154989318294,1.01583449222623,-3.47784772885056
41,1,6.94619600533514,2.76109159488976,1.01466475142514,-2.80186987620883
42,1,11.7879222617375,2.71649072837282,1.01667648562373,-3.34582888678355
43,1,0.0,0.0,1.00718371131252,-2.85606598592924
44,2,18.0318618117134,2.53549368233887,1.03077614211535,-2.78514092692239
45,1,0.0,0.0,1.02528988777686,-3.05489052730786
46,1,9.88400799960724,2.08944200529559,1.01896092617016,-2.81724791215388
47,1,0.0,0.0,1.04321762505421,-2.84800077209179
48,1,64.350257872365,5.52695902061208,0.992514136886759,-3.66157252229797
49,1,0.0,0.0,0.992389564846824,-3.6311041233484
50,1,0.0,0.0,1.00649567919436,-2.84683962172422
51,1,0.0,0.0,0.992514136886759,-3.66157252229797
52,1,0.0,0.0,0.978325205401888,-1.99484597591593
53,1,16.5056584384392,3.21124872867029,1.01399935715675,-3.2555904640013
54,1,0.0,0.0,1.01988023003098,-2.10194220208073
55,1,3.01711195670247,1.79391500063721,1.00794673660813,-2.21696197433302
56,1,7.53570780639036,3.47732292122592,1.01666535234458,-3.89187969756272
57,1,0.0,0.0,1.01537616151925,-3.52382837216392
58,1,30.8068248780264,11.2767842785354,1.0186172788314,-4.06422039785413
59,1,0.0,0.0,1.01654418102432,-3.87229444562561
60,1,42.8733732441066,13.7878972785985,0.993255566959082,-4.42047150092694
61,1,0.0,0.0,1.01447648110117,-4.59073053220407
62,1,0.0,0.0,1.01447367916426,-4.59361522380907
63,1,6.19882545305104,0.496040866830401,1.03249997276754,-2.72616516838892
64,2,0.0,0.0,1.02731732504333,-2.69706722007232
65,1,155.769008579632,43.7598926528689,1.0217194606828,-1.3313957387662
66,1,10.3473364759149,3.92522543031287,1.03789655142105,-2.66959037403281
67,1,3.19271121390253,0.347752847535998,1.02355514268757,-2.52653503207342
68,2,27.5002019837853,3.23465426492039,1.02612626966864,-2.66861661281055
69,1,0.0,0.0,1.02460939019853,-2.4692433461078
70,1,0.0,0.0,1.03853781810835,-2.55836634011785
71,2,0.0,0.0,1.02147891944299,-1.34487763323009
72,1,118.769808500138,37.5822625101277,1.02542405593087,-2.71406004056602
73,1,0.0,0.0,1.02460094000814,-2.48720907456158
74,1,0.0,0.0,1.02693071040948,-2.68756868912471
75,1,0.0,0.0,1.03479827676724,-2.6898328876688
76,1,0.0,0.0,1.01947401278928,-1.79173786325051
77,1,13.9771803293506,4.51537057141417,1.0251511766387,-1.93375557510001
78,1,0.0,0.0,1.02403625052096,-1.97888435178133
79,1,0.0,0.0,1.0389778726023,-2.51432684872633
80,1,51.5521483237614,15.1242721011289,1.01509457499671,-1.99394192048982
81,1,0.0,0.0,1.01883545337266,-1.83550026636072
82,1,30.8803955238088,8.39885437791778,1.01384244099323,-2.3024246198443
83,1,0.0,0.0,1.01961447085713,-2.12434565332373
84,1,0.0,0.0,1.01824426330248,-1.5466740226404
85,1,0.0,0.0,1.01288723961789,-2.24105584298906
86,1,0.0,0.0,1.02503422572716,-1.93629943663265
87,1,3.29122991268884,1.42252428640944,1.01868913413674,-1.83343765882823
88,1,0.0,0.0,1.01396545815935,-2.31397219552963
89,1,0.0,0.0,1.02332229831882,-2.53286528572223
90,1,0.294561896948304,0.425185461707457,1.0185078501017,-1.90294550111702
91,1,0.0,0.0,1.02114127463889,-1.959493772917
92,1,15.9664919656776,3.96050606732893,0.999200729723157,-4.79385441233865
93,1,33.683350164427,6.26011811279199,1.0233628878267,-2.53945276135008
94,1,0.0,0.0,1.02618684848656,-2.71240991832063
95,1,14.2374418994132,6.29177255052533,1.01770031181087,-2.59815327139672
96,2,10.0080904894048,2.13691843143532,1.01920534430347,-1.77382461065815
97,2,0.0,0.0,1.01880931661272,-1.82022040541295
98,1,0.0,0.0,1.01452545105126,-2.53740264875027
99,1,15.8089991017749,1.60579961695906,1.03374647652558,-2.82396621022186
100,1,0.0,0.0,1.02072179482349,-1.90840284743879
101,1,40.2155017496096,7.27475458084961,1.00037497056033,-4.63685359757051
102,1,0.0,0.0,1.01823277350844,-1.95207562065004
103,2,0.0,0.0,1.01918292087794,-2.34834030858195
104,1,29.5547551466373,8.23945684156833,1.01928977814287,-2.12517705577766
105,1,51.5929166523846,5.45714940376602,1.0190850334184,-2.36350247241965
106,1,0.0,0.0,1.02271697584888,-2.78569949234364
107,1,23.5729159451564,3.34539722301767,1.00263455481791,-4.02579161441316
108,1,0.0,0.0,1.0204811843824,-2.42638873011321
109,1,70.1407252558269,21.0885398799244,1.0146677696946,-4.35743198422339
110,1,13.134029220229,2.7719106993685,1.01218174110923,-2.6331723470592
111,1,20.5862429723865,1.84816150623561,1.01447367916426,-4.59361522380907
112,1,0.0,0.0,1.01465651336066,-4.50523489241494
113,1,13.690548127683,4.80154495436901,1.02156184064389,-2.48579960417193
114,1,27.627671872184,11.8712437088482,1.01886451682778,-3.70619679256868
115,2,20.4728045990908,3.791758485423,1.03098498266362,-2.81333379500953
116,1,38.5038888487975,8.43595473943257,1.03101301212434,-2.81054573693959
117,1,58.4709233951375,7.50936519597793,1.0311619093853,-2.76335485067137
118,2,0.0,0.0,1.02249312654333,-2.42502538607224
