bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,20.46,-1.36999629090156,0.981880272996078,1,20.46,20.46
6,18.5999987311317,-2.26999236829041,0.98137696239441,1,18.6,3.97
62,114.899997181521,-12.7499956437492,0.978104200568913,1,114.9,34.47
94,3.23001121672015,-0.889994402113032,0.983217164462717,1,8.0,3.23
80,10.3999973450061,-1.14999534796865,0.980770587046749,1,10.4,3.12
95,20.9299912063459,-2.54999587472892,0.984047218597533,1,20.93,7.68
95,20.9299926407648,-2.54999587472892,0.984047218597533,1,20.93,3.57
95,2.5300510098781,-2.54999587472892,0.984047218597533,1,20.93,2.53
98,175.583229549457,-22.8799972471547,0.975794557087456,1,187.5,65.43
72,0.82999882425163,-0.0399945120089223,0.985284824117421,1,0.83,0.4
72,1.29999882441087,-0.0599945144062448,0.985284824117421,1,1.3,0.17
72,1.29999882440634,-0.0599945144062448,0.985284824117421,1,1.3,0.22
72,2.19999882442233,-0.109994516177942,0.985284824117421,1,2.2,0.92
102,102.217299276236,-27.1599965109554,0.977602322193133,1,222.65,43.54
73,88.9999964022842,-9.87999503231313,0.98335543594323,1,89.0,12.23
69,9.69999882399085,-0.479994036515701,0.978841772220572,1,9.7,2.0
70,24.1200033455415,-8.52999481035391,0.976962822198587,1,69.9,24.12
70,7.54000550944972,-8.52999481035391,0.976962822198587,1,69.9,7.54
108,74.4662679286098,-0.291154430160456,0.975649849017687,1,82.35,31.92
108,73.5578586169856,-0.291154430160456,0.975649849017687,1,82.35,11.13
108,74.9397181291085,-0.291154430160456,0.975649849017687,1,82.35,39.89
108,73.7291648666052,-0.291154430160456,0.975649849017687,1,82.35,15.76
108,74.0742755854297,-0.291154430160456,0.975649849017687,1,82.35,23.99
108,73.9122391772495,-0.291154430160456,0.975649849017687,1,82.35,20.29
85,203.999994619269,-22.6399954117625,0.985704964530713,1,204.0,93.43
