bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,74.2000016178467,9.6541827616049,1.03847450029189,1,150.65,74.2
73,3.6999992196871,-0.449283329331754,1.04294104294841,1,3.7,1.11
73,3.69999921968872,-0.449283329331754,1.04294104294841,1,3.7,0.98
43,58.9999848492205,21.5064984270314,1.03645084254812,1,59.0,18.42
54,62.65,-2.63001656939911,1.04309404716118,1,62.65,62.65
114,64.4999992140648,-9.28239599188489,1.04569920297891,1,64.5,6.94
12,21.4999943567406,-2.35189615109345,1.04487464041214,1,21.5,2.28
12,21.49999582481,-2.35189615109345,1.04487464041214,1,21.5,4.46
74,407.322235753744,4.16130305616258,1.04818352542068,1,438.27,131.48
31,93.4300131837819,16.0526234465672,1.04169055329596,1,204.0,93.43
28,13.5999992153355,-0.653890819538066,1.04596246947813,1,13.6,4.03
105,65.2900365378473,9.85721941491009,1.03852996950621,1,244.8,65.29
2,83.999999214983,11.8556591699383,1.04759324691962,1,84.0,29.0
2,83.9999992149833,11.8556591699383,1.04759324691962,1,84.0,17.21
2,83.9999992149833,11.8556591699383,1.04759324691962,1,84.0,19.98
2,83.9999992149829,11.8556591699383,1.04759324691962,1,84.0,31.85
