bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,118.28826892434,-18.3099940817728,0.958807056987211,1,165.0,58.3
25,35.799999030312,-3.96999939973872,0.998737367578537,1,35.8,16.25
25,35.7999988996301,-3.96999939973872,0.998737367578537,1,35.8,12.25
52,260.073943006503,-32.2699993996339,0.974752436128723,1,290.73,34.19
115,0.269999778419603,-0.0299962424727275,0.972241022359173,1,0.27,0.05
115,0.269999778409598,-0.0299962424727275,0.972241022359173,1,0.27,0.13
115,0.269999778418769,-0.0299962424727275,0.972241022359173,1,0.27,0.06
43,113.869993417587,-12.6399993990148,0.97280693212508,1,113.87,56.82
103,103.999999917054,1.57262252087334,0.980391135841331,1,104.0,24.33
61,195.32793189168,-31.4599993086728,0.980844307078644,1,257.83,76.26
34,0.349999623156744,-0.0199992228067522,0.992979510406159,1,0.35,0.1
34,0.349999623139307,-0.0199992228067522,0.992979510406159,1,0.35,0.17
34,0.349999623156744,-0.0199992228067522,0.992979510406159,1,0.35,0.1
34,0.349999623164217,-0.0199992228067522,0.992979510406159,1,0.35,0.05
34,0.429999623170445,-0.0199992228757528,0.992979510406159,1,0.43,0.07
34,0.429999623156744,-0.0199992228757528,0.992979510406159,1,0.43,0.18
29,2.69999964471672,-0.329999293397357,0.995906035622852,1,2.7,1.1
15,0.399999712990032,-0.0199993620907067,1.01768951342465,1,0.4,0.12
46,18.64,-1.81999924495425,0.991230241575989,1,18.64,18.64
40,90.81,-24.1899994023013,0.980242644185052,1,90.81,90.81
38,17.0600027512108,-10.157197466317,0.988531348752726,1,91.9,17.06
33,0.699999608885898,-0.0299993603574198,0.999678837402137,1,0.7,0.33
4,4.99999940115623,0.0,0.998793623467639,1,5.0,1.83
4,4.99999940115628,0.0,0.998793623467639,1,5.0,1.81
39,14.9999994913743,-1.66999932465176,0.996035036457855,1,15.0,3.73
39,14.999999508234,-1.66999932465176,0.996035036457855,1,15.0,5.48
30,14.9699991095882,-1.65999939794269,0.980583775719985,1,14.97,7.33
30,14.9699991400846,-1.65999939794269,0.980583775719985,1,14.97,6.36
17,0.899999592769227,-0.0399993818188836,1.00493471229039,1,0.9,0.34
17,0.899999592770032,-0.0399993818188836,1.00493471229039,1,0.9,0.32
17,0.89999959276352,-0.0399993818188836,1.00493471229039,1,0.9,0.45
32,8.75,0.0,0.999989414137475,1,8.75,8.75
20,1.9999996602766,0.0,1.0139868558934,1,2.0,0.9
37,4.98,-0.369999210017975,1.00205568610135,1,4.98,4.98
1,6.99999863253363,-0.849999439539095,0.998620106603367,1,7.0,3.14
9,1.39999942560052,-0.0699994301351314,1.00125178313339,1,1.4,0.43
9,0.319999425526081,-0.0199994299914732,1.00125178313339,1,0.32,0.06
9,0.31999942550759,-0.0199994299914732,1.00125178313339,1,0.32,0.1
9,0.319999425533346,-0.0199994299914732,1.00125178313339,1,0.32,0.04
9,0.629999425550011,-0.0299994300812459,1.00125178313339,1,0.63,0.29
9,0.629999425581393,-0.0299994300812459,1.00125178313339,1,0.63,0.06
9,0.629999425564825,-0.0299994300812459,1.00125178313339,1,0.63,0.21
9,0.629999425569023,-0.0299994300812459,1.00125178313339,1,0.63,0.18
12,31.8999990403386,-3.53999939770828,0.99597773002675,1,31.9,9.13
