bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,1.24999921659495,-0.149960629364843,1.00193379829168,1,1.25,0.41
112,1.8700025810125,-0.529959690968398,0.998514056910963,1,4.8,1.87
106,40.92,-2.55996043302377,1.00184455030637,1,40.92,40.92
55,61.0600007368888,-18.8399595037029,0.994404955438519,1,154.45,61.06
8,789.801041284052,-97.9799329750865,0.993490585554337,1,803.1,339.15
15,0.269999214830708,-0.0299579489806837,0.999033634193114,1,0.27,0.05
15,0.269999214702609,-0.0299579489806837,0.999033634193114,1,0.27,0.13
15,0.269999214820033,-0.0299579489806837,0.999033634193114,1,0.27,0.06
82,1.29999921544358,-0.0599587220506346,0.998801444631965,1,1.3,0.51
82,1.29999921546234,-0.0599587220506346,0.998801444631965,1,1.3,0.17
82,1.29999921546383,-0.0599587220506346,0.998801444631965,1,1.3,0.13
99,2.27999656645303,-0.249958968416731,0.99895894158964,1,2.28,0.73
99,2.27999726455768,-0.249958968416731,0.99895894158964,1,2.28,0.56
115,29.7499992147739,-4.27995846242023,0.998030001530784,1,29.75,12.5
115,29.7499992147747,-4.27995846242023,0.998030001530784,1,29.75,5.27
13,2.49999921521487,-0.119959001705344,0.999150253765884,1,2.5,0.32
59,85.2800071990386,-20.3699355138654,0.992699206506283,1,183.53,85.28
93,2.72999921336954,-0.329959260812146,0.999617289202634,1,2.73,0.36
93,2.72999921336772,-0.329959260812146,0.999617289202634,1,2.73,0.55
93,2.72999921336517,-0.329959260812146,0.999617289202634,1,2.73,0.77
93,2.7299992133653,-0.329959260812146,0.999617289202634,1,2.73,0.76
93,2.72999921336872,-0.329959260812146,0.999617289202634,1,2.73,0.45
93,2.72999921336663,-0.329959260812146,0.999617289202634,1,2.73,0.65
80,1.09999737379151,-0.119960844041057,1.00242439458878,1,1.1,0.49
80,1.09999733648925,-0.119960844041057,1.00242439458878,1,1.1,0.41
72,1.19999921684869,0.0,1.00274144303446,1,1.2,0.21
