from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001453,0.062553,0.0,195,1,1.16544947961744e-14,-2.57335767641721e-16,-5.65066414359973e-15,1.2476885703841e-16
3,6,0.004583,0.02252,0.00354,170,1,26.5498724767189,9.14052055597248,-26.5144071644309,-9.32729241239343
3,7,0.00021,0.01366,0.0,1249,1,-31.3917882767754,-12.6559302169797,31.3941395522246,12.8088750866734
7,9,0.00299,0.017006,0.00572,231,1,29.3561424752588,5.54628204864644,-29.3300545219439,-5.98416918143092
4,10,0.000289,0.001051,0.0,0,1,-1.28062059786137,-0.588939469742509,1.28062615394907,0.588959675445545
2,11,0.01239,0.079383,0.03281,231,1,6.75325716229178,-9.66036580251284,-6.74023582857375,6.32403034230074
6,12,0.00074,0.00543,0.00308,310,1,1.78413452952685e-07,-0.313112975384031,7.77410564121072e-13,2.84974181042307e-12
5,13,0.011521,0.2764,0.0,51,1,-4.49757164451658,2.30806832856056,4.50041166494635,-2.23993347509398
6,15,0.021678,0.07746,0.00648,133,1,-3.75478095715772,-2.13084077304674,3.75847933437704,1.4838661775447
9,15,0.004343,0.023134,0.04929,281,1,11.1757877137218,-0.160629229299138,-11.1702491813813,-4.84757303144291
10,15,-0.004508,-0.172241,0.0,84,1,-7.41469476798102,-3.47546473256532,7.41176977089645,3.36370687479168
7,17,0.000297,0.001113,0.0,0,1,43.1297133344306,-19.0507469984084,-43.1232830360505,19.0748443792068
10,17,0.000605,0.006459,0.28526,1152,1,94.4090068782155,27.1348502148062,-94.3465641713417,-55.8562700976968
16,18,0.000271,0.00101,0.0,0,1,0.0,0.0,0.0,0.0
10,19,0.002687,0.017497,0.03105,271,1,18.0695943257048,-4.79797273674891,-18.0608400078105,1.64579734735043
10,20,0.001676,0.010055,0.06321,264,1,29.8048819653838,-54.6750181859603,-29.7476161928861,48.4563584749959
13,21,0.00052,0.038257,0.0,274,1,13.9744984982408,9.39214917139672,-13.9730604822146,-9.28635267309716
14,21,0.000646,0.03623,0.0,361,1,-13.971274023484,-9.18616167189753,13.973060481855,9.28635267310576
13,23,0.001604,0.096048,0.0,125,1,9.34597109180688,-2.44026341135474,-9.34451125489938,2.52767888223443
19,23,0.031273,0.072325,0.00557,76,1,11.6093849425994,-2.48435169278046,-11.5671475801758,2.00741550552505
22,24,0.000215,0.001129,0.0,0,1,21.4520953727238,3.25662188836786,-21.4511163357826,-3.2514808060117
23,26,0.001166,0.053936,0.0,236,1,-11.832670443145,-9.77830422843033,11.835338792169,9.90173482273314
18,27,0.000412,0.006868,0.77383,2586,1,9.097372425250071e-14,-9.90418024865411e-16,0.0064715950691891,-80.8715071602556
20,27,0.000272,0.001035,0.0,0,1,29.7476161886726,-48.4563584715623,-29.7391839090849,48.4884445354347
25,27,0.00385,0.01695,0.00789,187,1,-12.1497042753055,-22.3699586719323,12.1731296409784,21.652932553218
26,27,0.000265,0.015658,0.0,765,1,-11.8353387918103,-9.90173482259627,11.8359452347702,9.93756759190624
22,28,0.000259,0.001075,0.0,0,1,-22.5238805000939,-3.36373007643168,22.5251797470038,3.36912270356742
24,28,0.001257,0.008506,0.05495,164,1,-5.69287417005099,-4.08287746010225,5.69328703813831,-1.59561364394017
25,28,0.007027,0.031287,0.00317,129,1,-26.7018425159453,7.89601589333442,26.7546458044453,-7.98890978470321
2,29,0.007322,0.042769,0.04936,288,1,-11.5898420754836,4.41362642221376,11.6027616980859,-9.44524510993657
29,32,0.022015,0.110907,0.01897,136,1,4.55647390336748,6.16663565179044,-4.54115961315823,-8.03136780622236
24,33,0.009844,0.024052,0.00047,54,1,6.05157404829402,-0.264616252689393,-6.04808113074347,0.224590777896256
29,33,0.00025,0.001009,0.0,0,1,-37.8445712891214,4.1179043370765,37.848080023647,-4.10374308453098
32,34,0.000219,0.00101,0.0,0,1,77.7310108748829,-4.73096291156414,-77.717923018198,4.79132243326197
28,35,0.002263,0.015301,0.03656,265,1,13.3506194054304,-1.0963111565854,-13.3467049861501,-2.65627069410171
14,36,0.008067,0.027793,0.00226,131,1,11.052273484065,8.33982981753634,-11.0370131143517,-8.51787270515395
31,37,0.035334,0.066329,0.01087,60,1,7.82043421204934,2.42075054058198,-7.79610815154469,-3.4751800425102
32,37,0.023516,0.053074,0.00146,52,1,14.2635202779067,0.683922438525661,-14.2162409098711,-0.724829878636981
31,38,0.000266,0.001077,0.0,0,1,-1.41019995079267,22.4513197513543,1.4115238531483,-22.445959439937
34,38,0.0001,0.007653,0.0,676,1,31.2403704753772,-11.832276353807,-31.2392704960414,11.9164577723719
31,39,0.002183,0.019659,0.06914,451,1,-13.224096058596,-25.8266931048518,13.238538801781,18.8944499442726
30,40,0.001892,0.011276,0.00927,339,1,-11.8939633729349,7.56836739524579,11.8977498231431,-8.50030400576732
13,45,0.000267,0.001112,0.0,0,1,-36.930324581804,-9.18361460790396,36.9340963486482,9.19932323985432
39,45,0.000206,0.013615,0.0,774,1,-5.31221434712189,2.20322715789678,5.31228074372826,-2.19883885791763
40,45,0.004506,0.021873,0.00227,121,1,-12.4462426979211,10.3112593014547,12.4577882265237,-10.4884063558902
36,46,0.000236,0.001094,0.0,0,1,52.4372804926265,19.8902363605236,-52.4299831542779,-19.8564088683482
42,46,0.000866,0.046712,0.0,350,1,18.3925978285688,11.6254390033087,-18.3886079750443,-11.4102264884873
36,47,0.002235,0.010773,0.04723,218,1,-41.4002673375175,-11.3723636555815,41.4396949090579,6.74916907444283
41,47,0.000264,0.001098,0.0,0,1,8.62338027788331,0.930194355298884,-8.6231857752315,-0.92938540108792
40,48,0.023061,0.057586,0.01102,60,1,0.548492954527068,-1.81095530384551,-0.548078717305499,0.677394356014716
42,48,0.001645,0.008588,0.00428,242,1,-18.3925978127994,-11.6254389994349,18.4000956156682,11.2242198651531
44,48,0.000244,0.001035,0.0,0,1,14.9311633287858,13.1540203622616,-14.9302257753405,-13.1500434449836
45,48,0.02386,0.106919,0.03043,141,1,2.92560478073365,-4.35913186723947,-2.92179110224652,1.24842922264256
3,49,0.028999,0.079367,0.00404,50,1,-18.9806578623198,4.05550060383424,19.0879122804216,-4.17623547030429
39,49,0.001065,0.05649,0.0,228,1,-18.555590960767,-23.0676617919527,18.5649159763254,23.5622816312888
45,49,0.002001,0.010351,0.00135,158,1,-91.5502213901681,7.76403942341562,91.7149512660444,-7.05050073883421
47,49,0.007514,0.044282,0.04212,264,1,-41.7399358054096,-2.22758984165282,41.8681531166566,-1.33136083948527
44,50,0.000277,0.001083,0.0,0,1,-17.1238078947565,1.75808441436567,17.1246043852709,-1.75497033773356
45,50,0.029445,0.078316,0.01376,52,1,2.8484140080906,-4.96353014848394,-2.84087918937133,3.56895251741272
46,50,0.0039,0.105211,0.0,100,1,-9.59165756938275,6.05166807626514,9.59646972042402,-5.92184981390538
46,51,0.000788,0.027904,0.0,401,1,39.9296625335716,16.3392402484453,-39.9152335022543,-15.8282914034237
3,52,0.001451,0.007473,0.00589,260,1,32.3334386648811,7.80606830294509,-32.3176808112503,-8.32693763932357
47,52,0.000254,0.001114,0.0,0,1,8.92342672373943,-3.59219383762835,-8.92319653011844,3.59320342697394
29,53,0.00021,0.001161,0.0,0,1,28.8853339872209,-1.71583890685674,-28.8836310627995,1.72525364615804
43,53,0.003028,0.107496,0.0,133,1,0.157220231419407,0.27534279366401,-0.157217284742931,-0.275238184702828
46,54,0.007755,0.20566,0.0,71,1,17.6792734965463,3.55728937868975,-17.6544632964111,-2.89933118916076
2,55,0.047563,0.105919,0.00536,64,1,4.39623975382531,2.92374014192952,-4.38267099932386,-3.44630816512091
3,55,0.030188,0.083696,0.00887,70,1,-2.71268200757263,-1.06334483888726,2.71496271899703,0.160919259986192
4,55,0.025635,0.595535,0.0,190,1,1.28062059740456,0.588939470057058,-1.28012775896771,-0.577490180472916
6,55,0.012978,0.033671,0.00131,76,1,-24.3250485673328,-4.31858261993154,24.4028948218558,4.38677186230041
53,55,0.014514,0.038616,0.00248,69,1,21.5202081543949,0.441998578558051,-21.4550587533958,-0.523892782452264
17,56,0.005363,0.144666,0.0,94,1,-5.31290934800063,-1.98360010873195,5.31458888819351,2.02890541575094
28,56,0.00028,0.001062,0.0,0,1,157.036395189379,-6.54374147779918,-156.969505567092,6.7974442594727
