bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,346.353593551828,-61.329848864851,1.01503415624649,1,502.7,215.29
49,21.6799992941302,-1.05992778932337,1.0211167882129,1,21.68,2.62
43,2.49999929308138,-0.29992765636812,1.02434320222581,1,2.5,0.96
23,4.46999904404037,-0.49988332617708,1.02088180789406,1,4.47,1.57
47,58.9999987738582,-6.54992806392904,1.02167606173927,1,59.0,7.55
91,1.6799992930891,-0.199915635530438,1.01885133698569,1,1.68,0.51
92,112.5,-21.5998882764783,1.01259211854068,1,112.5,112.5
36,57.2999990403494,-6.35992663299123,1.02087927099461,1,57.3,14.63
103,21.7499990513238,-2.64991282491697,1.01757556989474,1,21.75,7.63
103,21.7499990576108,-2.64991282491697,1.01757556989474,1,21.75,10.26
95,88.0,-17.9299108695528,1.01555502293104,1,88.0,88.0
113,368.049998592804,-40.8498880767788,1.01483669928075,1,368.05,105.86
