from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,6.9e-05,0.005188,0.0,1734,1,50.0253189578685,-48.2342952922662,-50.021631688921,48.5115351661713
6,8,0.00027,0.001017,0.0,0,1,-50.7545664304469,-29.178797579187,50.764381864077,29.2157690458602
5,9,0.000107,0.007791,0.0,1562,1,-14.1366012887864,-110.362829418395,14.1505551825433,111.378855458201
9,12,0.000283,0.001139,0.0,0,1,-14.4985314380576,-107.08806369804,14.5327222292279,107.225672571337
10,12,0.001117,0.006602,0.00232,160,1,0.275096297867473,-32.6919541925036,-0.262806675273204,32.5402533555088
11,12,0.000103,0.003039,1.55733,4122,1,8.30662346602574,-22.5739570567885,-8.3035590296935,-128.513134810223
4,14,0.000319,0.021803,0.0,404,1,48.312740451378,-76.1126436082476,-48.2842070572794,78.0628429547428
5,14,0.029534,0.07277,0.00356,76,1,10.7238577636435,51.5242971661391,-9.91788653085153,-49.8879805701188
7,14,0.003869,0.022236,0.00546,168,1,-9.21230333964165,0.761735961758065,9.21583289963942,-1.25566931569929
10,14,0.00861,0.0384,0.00563,221,1,-8.55283050178277,31.6938410972733,8.65054182502847,-31.7948054248575
7,15,0.00304,0.081988,0.0,169,1,-6.67705343393353,1.32475677335864,6.67854938361303,-1.28441140417366
13,15,0.000285,0.001022,0.0,0,1,31.7239575538196,4.02514267192294,-31.7208577092085,-4.01402673791414
9,16,0.000616,0.028329,0.0,457,1,0.34797625550858,-4.29079176013941,-0.347858154243217,4.29622307628625
12,16,0.00021,0.001121,0.0,0,1,-0.347817892445138,4.29643799757468,0.347858154240148,-4.29622307627846
7,17,0.000246,0.001027,0.0,0,1,34.9626141572797,27.7839166703274,-34.9574041525259,-27.7621659594241
11,18,0.007422,0.029385,0.00376,87,1,-8.30662346601832,22.5739570567669,8.35141865747024,-22.7599441234557
12,21,0.000579,0.006746,0.49859,1282,1,-5.6185386318011,-15.549229114189,5.6191701935088,-32.7357346029603
18,21,0.032861,0.08097,0.00986,56,1,2.46515257226583,-6.23735485075793,-2.45170411394079,5.31983312173607
13,22,0.009866,0.053242,0.02501,189,1,-31.7239575537918,-4.0251426718494,31.8304184141083,2.23622784772133
4,23,0.001183,0.051352,0.0,268,1,12.3741088928035,4.06847248923861,-12.3718998134924,-3.97258014706857
19,24,0.014226,0.069109,0.00652,144,1,0.116717169307226,38.1234186071211,0.0906558077891285,-37.7603184499166
20,24,0.004727,0.01695,0.00371,138,1,4.99975345320848,-14.7418766092897,-4.98804746274531,14.4277911940125
18,26,0.004036,0.024641,0.0061,226,1,-10.8165712297423,28.9972989742296,10.8575460612196,-29.3287917961558
20,26,0.003113,0.029424,0.10443,578,1,-2.61038160756748,13.5299345194977,2.62176585498291,-23.3655393075321
19,28,0.000967,0.046616,0.0,453,1,-16.1255606806322,-49.5557035198205,16.1554778836139,50.9979168954077
21,28,0.016104,0.080367,0.00671,133,1,-3.16746607958759,27.4159014812122,3.29715551177876,-27.4037987017008
25,28,0.000208,0.001103,0.0,0,1,10.8373064726796,18.3700221364538,-10.8362840515135,-18.3646003549816
8,30,0.000208,0.001082,0.0,0,1,-66.2472784720133,-21.0766301750574,66.2579309640559,21.1320436192402
8,31,0.005825,0.02155,0.00614,179,1,11.8214933356299,0.390728222787357,-11.812838580237,-0.937615009181224
22,32,0.00483,0.04717,0.09075,548,1,36.3725634354672,-19.4170509177406,-36.2936808222872,11.5175934773295
24,32,0.001765,0.010196,0.00619,212,1,-36.2670934825761,11.2682338400822,36.2936807965453,-11.7097745530421
27,32,0.000268,0.001186,0.0,0,1,-3.58865701369747e-12,-0.0960903669638381,2.57558070062555e-08,0.0960904809270134
25,33,0.001863,0.010762,0.00589,255,1,-36.4144925289306,-26.6994525248105,36.4552450355443,26.3876937516728
2,34,0.000281,0.001177,0.0,0,1,-21.0735855192418,4.73059801907224,21.0749697542047,-4.72479999575785
7,35,0.000456,0.005863,0.22127,1282,1,-34.5780363606288,-9.98568676902717,34.5838271703392,-10.7789444431027
14,35,0.00023,0.001707,0.00272,220,1,3.35359882604665,-0.71557727114265,-3.35357052119303,0.459583286042413
26,36,0.000213,0.001047,0.0,0,1,-13.4793119162175,52.694331103682,13.485967441084,-52.6616159180705
30,36,0.001667,0.010797,0.01115,249,1,13.9170933015472,-8.83544180350341,-13.9124558863082,7.81172069503595
31,36,0.009336,0.056124,0.02219,216,1,-3.2145443631327,-3.82695090705387,3.21633539087613,1.74325686427054
35,36,0.000727,0.004142,0.0088,324,1,-54.5769738490127,-36.7482173149443,54.6101527774099,36.1066759149737
1,37,0.003461,0.019363,0.04,242,1,57.8989682970445,-17.0783490936005,-57.7679669872831,14.0208855755862
3,37,0.00028,0.001174,0.0,0,1,22.1976099554842,29.3950615393264,-22.1936084942801,-29.378283984135
29,38,0.00203,0.008948,0.00365,277,1,61.5803082326048,2.9245943534708,-61.4978331462706,-2.90204607885386
33,38,0.000207,0.001159,0.0,0,1,-51.0562770166396,0.870346097067881,51.0620651031103,-0.837938405185728
37,38,0.129639,0.278502,0.01498,60,1,3.54983644585126,0.51436593711893,-3.53056467627006,-1.88207065975233
22,39,0.001334,0.006528,0.00249,256,1,136.4670178641,-5.53912566100011,-136.205040500751,6.58497993823449
34,39,0.000217,0.00112,0.0,0,1,-2.43844202875602,0.358773872285624,2.43845594936134,-0.358702024000121
30,40,0.000194,0.001229,0.00065,251,1,3.21976701340246,-21.3821435155061,-3.2188092402965,21.3268079527901
35,40,0.009687,0.062271,0.01881,179,1,-5.93357699914934,-2.35128126797528,5.93741863921446,0.601395637185178
37,40,0.001297,0.045637,0.0,119,1,22.2104600983464,3.52454245244111,-22.2035454145904,-3.28123834868513
39,41,0.000212,0.001088,0.0,0,1,-6.0004266484361,-3.18982464322428,6.00053003445735,3.19035522808804
33,42,0.000224,0.014122,0.0,749,1,32.9784319209304,-29.9660543140646,-32.9736624835027,30.2667417933235
35,42,0.000242,0.001059,0.0,0,1,17.3581922069212,45.4858324171172,-17.3521025249187,-45.4591837673625
41,42,0.034284,0.088443,0.0075,58,1,12.6048184064381,-1.66855180979505,-12.5466774525429,1.11056492741052
34,43,0.001554,0.005213,0.00435,218,1,-35.0631654257867,-3.28574367241905,35.0834966364723,2.94171449766308
37,43,0.000236,0.001178,0.0,0,1,35.0865811333089,2.95711084219394,-35.0834966364216,-2.94171449756114
41,45,0.000124,0.010305,0.0,1323,1,3.9360232755211,-3.03871419704819,-3.93599090093396,3.04140468189069
37,46,0.0001,-0.001116,0.0,148,1,19.1146978042746,8.36137917648064,-19.1142389346642,-8.366500161332
44,46,0.006529,0.038496,0.01893,198,1,-9.15866351140066,-2.0150544147664,9.16453493926252,0.255650276561674
8,48,0.006495,0.196432,0.0,65,1,-4.22875436731963,-6.47140868615504,4.23297102534177,6.59893548655588
39,48,0.000232,0.001048,0.0,0,1,50.3990321280028,-1.01395388511066,-50.3928065567898,1.04207629300395
44,48,0.000256,0.001131,0.0,0,1,-46.1539161396201,7.66716346772036,46.1598355314579,-7.64101177956202
30,49,0.000226,0.001193,0.0,0,1,-100.496178423585,-2.17586604104822,100.520358178737,2.30350519103092
39,49,0.000589,0.006921,0.11254,1094,1,96.6843783479368,1.52251803219005,-96.6259431964955,-11.4814257350014
41,49,0.021445,0.058007,0.00161,50,1,10.7886280801521,-2.18304370262,-10.7612665961072,2.10475124444848
47,49,0.008571,0.039485,0.00396,128,1,0.65943100625016,-5.1124574565712,-0.657181420160692,4.74938338199869
1,50,0.006298,0.028863,0.00482,97,1,36.3589574289034,-12.5851507422923,-36.2608415757141,12.5779035630146
3,50,0.000269,0.001057,0.0,0,1,-24.1829291973069,12.9793143542164,24.1850634724613,-12.9709280016583
45,50,0.004744,0.02432,0.00326,112,1,-12.4182174431027,-1.01271944228142,12.4259741519285,0.743283257202204
46,50,-0.001983,-0.072504,0.0,100,1,0.350190923969728,0.350071447808032,-0.350196048600861,-0.350258818587487
44,51,0.001263,0.013412,0.22534,1102,1,40.0739755337412,-9.90640308850487,-40.0525425936928,-11.1850980551377
46,52,0.001386,0.040211,0.0,103,1,9.59951307134818,7.76077843706061,-9.59728699298875,-7.69619486064564
1,53,0.005171,0.029425,0.02439,219,1,25.5820844439227,1.6239040075286,-25.5459117897351,-3.72163701209752
51,54,0.008884,0.055335,0.00725,153,1,40.0525425936912,11.1850980552065,-39.8893222754958,-10.8469491879796
39,55,0.000507,0.00247,0.01851,268,1,-7.31639927605084,-3.54501741838891,7.31672400299995,1.79359671329798
45,55,0.000154,0.010236,0.0,929,1,-5.02322445045371,2.54697750644017,5.02327599670139,-2.54355135454912
4,56,-0.001461,-0.051512,0.0,89,1,-10.6652176552753,23.5326359528371,10.6544841633527,-23.9110778665383
28,56,0.013188,0.052935,0.00401,128,1,-8.61634934398312,-5.32201806429006,8.6306958105686,5.00712461118859
33,56,0.000273,0.001144,0.0,0,1,-33.3967266584844,-1.71730043133797,33.4000004985985,1.7310193803877
52,56,0.000102,0.008545,0.0,1031,1,57.8381206504423,-13.085146039792,-57.8342663622528,13.4080371435111
6,57,0.011988,0.034982,0.00414,111,1,-9.09697580180279,4.76730935115385,9.11062954906867,-5.11752453665324
