bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.962276492034118,-0.0877332632800944
2,1,18.6411614727636,7.87556000840395,0.956187779711694,-0.682259396569033
3,1,2.69755518591106,1.23012087498543,0.961989186383904,0.0168831273413558
4,1,0.0,0.0,0.957101688136824,-0.0331161283607649
5,1,67.7529423052918,6.53568798434339,0.950272774097618,-1.51466734662869
6,1,44.7558623904536,16.6070635099593,0.950000088772769,-1.06220037304086
7,1,31.0932802934551,6.03730190591014,0.95193188011252,-0.860122849093185
8,1,22.1307425215899,6.18516738412751,0.954094384421615,-0.980368153601801
9,1,28.4327309800768,11.2821335115077,0.950913434963791,-0.89818924170844
10,1,0.0,0.0,0.956266385667524,-0.415332244115302
11,1,0.0,0.0,0.958120869202377,-0.303600188699609
12,1,4.25711819447101,1.08812385070227,0.956549812004382,-0.37394803750592
13,1,0.0,0.0,0.951721820996749,-0.883267915423752
14,1,0.0,0.0,0.950371489121113,-1.46252133870317
15,1,0.0,0.0,0.960557381986395,0.210018002876527
16,1,0.0,0.0,0.954465422892545,-0.634396585818504
17,1,0.0,0.0,0.954465422892545,-0.634396585818504
18,1,0.0,0.0,0.957912490790752,-0.213930893335843
19,1,0.0,0.0,0.962371145242147,0.345447923748123
20,1,42.1857848579738,12.0098748964808,0.956576525010152,-0.356530734228403
21,1,0.0,0.0,0.958104830799052,-0.306624524182589
22,1,0.0,0.0,0.956846487386976,-0.320107468937408
23,1,0.0,0.0,0.95989222232053,-0.142448676203657
24,1,0.0,0.0,0.957992928368918,-0.172769137938624
25,1,0.0,0.0,0.959156784137195,-0.0850076392843614
26,1,12.9208353939776,7.9352154241664,0.958194088531915,-0.124812530365578
27,1,0.0,0.0,0.96587914576902,-0.0453008566988174
28,1,0.0,0.0,0.958808826545037,-0.0837674049909071
29,1,0.0,0.0,0.9580499767846,-0.162355306672626
30,1,0.0,0.0,0.957454585975713,-0.237870662004342
31,1,7.28993282219183,1.33202340272666,0.959708058899198,-0.208990678933388
32,1,0.0,0.0,0.962960582539737,-0.249965955031861
33,1,0.0,0.0,0.959610961779511,-0.223158880555029
34,1,5.67729873235425,1.96698166202169,0.9580499767846,-0.162355306672626
35,1,0.0,0.0,0.956460336239693,-0.22399345611163
36,1,2.82264584607891,1.97215809799765,0.963200353644002,0.4212240939528
37,2,0.0,0.0,0.962985059157016,0.343745714138952
38,1,10.0148230840615,5.7655106181171,0.966356019056486,-0.364126061964296
39,1,14.6194157980511,7.69535741273518,0.960405175172682,-0.0617810854132037
40,1,32.2910734419012,0.601369721830275,0.963644164285393,-0.30713544032954
41,3,0.0,0.0,0.959504004318607,0.0
42,1,4.3203447262735,1.4881922316772,0.960168689292188,-0.0105836492480456
43,1,0.0,0.0,0.96141026378464,0.316660360872829
44,2,0.0,0.0,0.961929631602997,0.417894258156433
45,1,21.9282406329769,5.07489496695605,0.966815672576,-0.398652333061223
46,1,27.327423983842,9.54033683691728,0.962433650299699,0.350233902335841
47,1,15.0635778062512,7.33461525259424,0.959492549418163,-0.0280808035665786
48,1,0.0,0.0,0.966444104001677,-0.359888951902933
49,1,6.23256584480003,0.624054067633201,0.95527433139545,-0.0220507472824447
50,1,39.1683375211477,8.8820796345948,0.961091897656529,0.260278120273665
51,1,0.0,0.0,0.957703595813703,0.0944235404905927
52,1,29.2766121051665,4.0742831208232,0.959969611226158,-0.0205039289875648
53,1,29.1086108062258,5.79469786466658,0.959369172106823,-0.233916226650261
54,1,36.1042527678955,20.7713954908039,0.961274822900682,0.223804318181127
55,1,0.0,0.0,0.959997978699502,-0.165854237054651
56,1,0.0,0.0,0.960961374917854,0.18234851144489
57,1,0.0,0.0,0.959649523602114,-0.143656194447293
58,1,24.8189756941154,6.0129723126576,0.956992306442443,-0.0384904801987095
59,1,6.03963620229732,4.47288373540638,0.957475305292266,0.0908151277235623
60,2,0.0,0.0,0.966535892862972,0.782057969201413
61,1,10.2843541951813,1.1742458255077,0.95911556573743,-0.743012117957615
62,1,14.9454464994978,1.90303181203261,0.962941272777598,-0.255415671493797
63,1,0.0,0.0,0.964823320867247,0.0399939489653995
64,1,0.0,0.0,0.965129794998984,-0.322986259414844
65,1,10.8597721283895,4.13146693535801,0.9575285040377,-0.84360717283785
66,1,0.0,0.0,0.966019012596992,0.0446981137454626
67,1,0.0,0.0,0.961033300104688,-0.203252373419915
68,1,21.8413771287299,6.84298616612875,0.961044452149748,-0.0935203378866619
69,1,33.2737760757955,16.2922590046383,0.959810750570495,-0.404925156513976
70,1,0.0,0.0,0.962368380072774,-0.609577535976111
71,1,22.469178670796,4.06776208165191,0.958977321480589,-0.812973294253239
72,1,0.0,0.0,0.967037412326535,-0.324463080007247
73,1,0.0,0.0,0.966115404837688,-0.244403312096102
74,1,12.3000924997695,4.27951227142924,0.965049810338333,-0.277031639963786
75,1,37.7938597712931,13.1735014781723,0.960563429718509,-0.196809778618449
76,1,0.658366578525939,1.27876078329901,0.960785995877496,-0.200219812537026
77,1,0.0,0.0,0.966506210815275,-0.3215492377349
78,1,71.6947492507057,21.7756490496087,0.966816104391002,-0.593881972190648
79,1,53.5165310337575,14.6197827397986,0.967236049590443,-0.357309663112465
80,1,8.94067995661626,1.91410950064072,0.967753794783863,-0.618368278680449
81,1,0.0,0.0,0.967118790396868,-0.102179997120315
82,1,0.0,0.0,0.967074126778629,0.052873548901968
83,1,23.3782577253159,4.05015626974535,0.963770270428157,-0.657900747875591
84,1,16.6862166484499,4.08105213104467,0.960463487724267,-0.168614440448227
85,2,0.0,0.0,0.964578124738795,1.20947948213048
86,1,0.0,0.0,0.96871071906784,0.0346963341310871
87,1,18.9670498711384,7.55958617376202,0.966046417063153,-0.307526877076777
88,1,54.1628714806903,7.90107331195476,0.9583511401066,-0.23784253071466
89,2,0.0,0.0,0.96409807015799,0.0199514170469993
90,1,0.0,0.0,0.960608964699953,-0.121338301065544
91,1,0.0,0.0,0.968339848967944,-0.0138201883811042
92,1,4.37917314626132,1.28048097443318,0.965900103273549,-0.279875717919261
93,1,0.0,0.0,0.963730718539985,0.0551497716119931
94,1,105.419376466951,30.0591765725447,0.958699735995085,-0.238944406263006
95,2,0.0,0.0,0.963750871492734,-0.0315156153964404
96,1,12.5846293958631,4.44121954803177,0.959753843826275,-0.168361711421065
97,1,0.0,0.0,0.965985178585703,-0.294316595978786
98,1,28.5088818445817,9.14527176054954,0.965095020035543,0.1782842430185
99,1,0.0,0.0,0.964302698746305,0.0500854725660735
100,2,0.0,0.0,0.960738710870437,1.53198574001013
101,1,0.0,0.0,0.963909082853974,0.0259662613227059
