from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.021846,0.093378,0.0354,115,1,-6.15406514271446,7.41163281483187,6.1808171835075,-10.800795250499
3,4,0.003925,0.134286,0.0,98,1,1.92791797835835e-05,-0.652885585767967,-1.60636838578642e-06,0.65349022555152
3,5,0.000282,0.001034,0.0,0,1,12.3760068743556,7.09375397277933,-12.3754228349873,-7.09161249509535
2,7,0.007649,0.215784,0.0,87,1,-5.21735424026794,-33.9716971239401,5.32703108840966,37.0657628840934
5,7,0.001309,0.008573,0.01467,308,1,-17.7085466532242,27.4782040082211,17.7233217316449,-28.8192838003455
1,8,0.012144,0.053095,0.02108,140,1,15.6032510722185,-0.189475521249335,-15.57306405425,-1.74437811740481
1,9,0.000362,0.002,0.01358,237,1,46.5529226228661,-2.15270167059108,-46.5449279924485,0.863089055566464
5,9,0.013635,0.060732,0.00635,109,1,17.8162629517776,-3.97376304316414,-17.7703420452593,3.55462382145009
8,11,0.000806,0.006755,0.03878,696,1,29.4176110009618,2.28427865816921,-29.4103327060956,-6.01275721512083
10,12,0.000551,0.006748,0.11191,1085,1,-9.09429913164797,-8.86868217489494,9.094838770011,-1.94604769869509
11,12,0.009536,0.047267,0.01964,226,1,20.0379075753038,5.05621333576901,-19.995170702945,-6.75329702292281
4,13,0.001427,0.010244,0.00689,238,1,1.60636872977666e-06,-0.653490225553152,-5.3113523910771404e-14,1.38299813287755e-12
6,14,0.03507,0.084258,0.00197,58,1,-15.3033482817804,9.38483104884415,15.41890353949,-9.30048171807458
7,14,0.007318,0.028146,0.00462,122,1,-3.8839048746129,-0.431837128634872,3.8850368428981,-0.0157782675721391
11,16,0.045023,0.240316,0.03936,160,1,-10.4813075375316,-0.0051450806543123,10.5336449955725,-3.56142366256788
6,18,0.001034,0.060331,0.0,1314,1,20.7980239980201,-5.04619433919681,-20.7932090917393,5.32713061659136
11,20,0.003095,0.016612,0.00765,215,1,1.62519621195719,-2.80263643074771,-1.62492552985349,2.05667736852708
15,20,0.059734,0.124197,0.00601,55,1,-1.62141219857999,1.47585144766433,1.62492552990929,-2.05667736846958
7,22,0.017618,0.081493,0.01258,165,1,52.9658737567591,-4.54102529176147,-52.4576981502049,5.66781667494496
17,22,0.000786,0.038685,0.0,425,1,-17.9275374096929,-29.0476977057908,17.9372312390256,29.5248043059616
15,23,0.00765,0.07956,0.27111,750,1,36.0603749768337,-14.9510860599922,-35.9586309246621,-10.5271764840393
17,24,0.000569,0.018414,0.0,99,1,15.4526247643277,3.39657419108779,-15.4511897840848,-3.35013530498659
