from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.016537,0.035011,0.00181,55,1,9.10074287945257,0.691276310107603,-9.08788637266012,-0.858009442465911
4,7,0.011875,0.05754,0.01359,149,1,8.03872838375002,-1.56286110785491,-8.03149166468671,0.141951635895764
2,9,0.072453,0.155391,0.00347,72,1,5.40004687658817,2.48264445498261,-5.37560268102411,-2.80063897045301
4,9,0.006819,0.034156,0.02113,224,1,33.905660350076,10.3726277453514,-33.8241012509623,-12.2158257940901
1,10,0.022114,0.056878,0.00278,64,1,-9.30078775151452e-14,6.49034748075317e-15,4.70809991144606e-06,-0.306296509714766
3,12,0.003953,0.019486,0.00219,84,1,9.47874652898851,16.4473701692338,-9.46541512485017,-16.6174122449456
5,12,0.002433,0.009612,0.00118,118,1,-23.4137081999377,8.01535314284191,23.4276140808928,-8.08704475112434
11,12,0.001879,0.021757,0.38363,1073,1,-25.4137967258461,-40.159381126517,25.4321117707287,-0.605015654308022
12,13,0.03144,0.689824,0.0,23,1,2.07554176430888,-4.15791309325569,-2.06872991744436,4.30737159998188
12,14,0.001989,0.013638,0.00848,248,1,29.0893213949013,10.5675602591458,-29.0713823752217,-11.3526401256033
13,14,0.006701,0.04257,0.0082,140,1,-31.2296309465446,-12.8067359950951,31.3013820706734,12.3922739193482
4,15,0.005525,0.033754,0.04612,252,1,20.0940215158662,1.18177955056742,-20.0725200633024,-5.98295771817687
11,16,0.006828,0.029531,0.00468,143,1,13.3963940756393,-4.422778656616,-13.3837513350579,3.97966991736457
7,17,0.006071,0.02622,0.00277,142,1,9.14539436945318,5.24896790959551,-9.13900138841971,-5.5174500935171
13,17,0.008905,0.041203,0.012,175,1,-22.2735877535278,-11.5912786834385,22.3256570091407,10.5597090469951
15,17,0.000221,0.001095,0.0,0,1,20.0725200633736,5.98295771818196,-20.0716115653299,-5.97845633647203
10,18,0.001643,0.041753,0.0,203,1,-11.9759126908979,-44.0874422266134,12.0094155723498,44.9388395542234
11,18,0.000395,0.002375,0.00381,314,1,12.0174026502006,44.582159783209,-12.0094155711801,-44.9388395544164
9,19,0.001959,0.011013,0.01195,287,1,39.1997039322476,15.0164647644082,-39.16676329165,-16.0943984954846
13,19,0.000254,0.001114,0.0,0,1,-20.4269838929352,-25.0739674486655,20.4295048686676,25.0850240115232
12,20,0.000221,0.001086,0.0,0,1,48.546551497002,42.8340516185549,-48.5379178419671,-42.7916256033154
13,21,0.003167,0.021617,0.00658,222,1,16.237822065425,19.7868094966339,-16.2177168584379,-20.3398242117935
20,24,0.013457,0.076645,0.01118,112,1,87.4723509399012,29.5001658469714,-86.3979087879154,-24.5426299323927
22,24,0.00818,0.036747,0.00301,122,1,-91.609445575696,-25.7256944408396,92.3709089886971,28.848611455311
23,24,0.016299,0.049253,0.01405,190,1,5.98087129079466,2.91115683730468,-5.97300020096136,-4.3059815228191
21,25,0.026638,0.687565,0.0,19,1,6.17090906467517,2.203696451172,-6.15995534047975,-1.92096511336797
23,25,0.000276,0.001,0.0,0,1,-6.15984184754398,-1.92055390665121,6.15995534059443,1.92096511335576
19,29,0.007317,0.042629,0.01369,264,1,13.2916539083677,4.58058133173678,-13.277444607965,-5.93703634801767
28,29,0.010405,0.463619,0.0,150,1,0.683933074372631,0.350173735980724,-0.683874651659686,-0.347570575985242
20,30,0.008069,0.040888,0.00628,122,1,10.9097625037567,-7.12026456940204,-10.8973371779564,6.50895149211651
4,31,0.001817,0.010318,0.00442,214,1,-7.53487907611542,-18.5813370386054,7.54154637008328,18.1445548257249
19,32,0.013494,0.040361,0.00541,58,1,5.44560451529889,-13.5712068480124,-5.41922215965438,13.0771082442877
23,32,0.016202,0.061671,0.0061,122,1,-72.5518334618495,-21.0449032132255,73.4630014043754,23.8798998568968
26,33,0.019141,0.067018,0.01054,126,1,7.307985423889541e-14,3.57742472481503e-13,5.5287693530694e-05,-1.09560276362789
27,33,0.014778,0.041576,0.01316,58,1,-6.81673368915169,-1.80153163968804,6.82353871316349,0.45491825395497
28,34,0.003866,0.115855,0.0,88,1,-0.683933074365541,-0.350173735980636,0.683955053635958,0.350832403433736
33,34,0.000285,0.001071,0.0,0,1,-6.82359400086692,0.640684509631187,6.82372281019035,-0.640200457752612
4,35,0.001019,0.028168,0.0,325,1,13.4731784315486,36.6059738589673,-13.4590724030501,-36.2160439171205
30,35,0.000341,0.017433,0.0,510,1,-4.84764608012595,-7.77533809338666,4.8479122477655,7.7889454261146
31,35,0.000733,0.047569,0.0,351,1,8.0125647523939,-2.68929200458618,-8.01207807624679,2.72087549386561
29,38,0.003672,0.112069,0.0,96,1,-17.9380327576832,-6.43727022454573,17.9505993397074,6.82080080212465
31,39,0.019462,0.554131,0.0,25,1,1.13996980075339,-0.487291799593425,-1.13969177105659,0.495207988778374
32,39,0.002916,0.014131,0.00157,138,1,-100.312362240653,-38.994013292229,100.629686779803,40.3634162440438
31,40,0.008936,0.042215,0.00455,126,1,23.1401075217287,3.65107572306012,-23.0943727146508,-3.92287774562053
3,41,0.002424,0.015326,0.01899,305,1,-9.20894373389655,-5.0927189628033,9.21121814890592,3.05434657927798
8,41,0.003836,0.018391,0.00174,148,1,-13.8491949927803,3.21058186010191,13.8563823159634,-3.3643717073103
38,41,0.003305,0.013367,0.00107,165,1,-33.080964866987,-7.960939287981,33.1164478363784,7.98892653065108
31,44,0.000585,0.003696,0.00452,223,1,-70.5967011973385,-29.4791207522788,70.6284481122541,29.1927194198398
42,44,0.000867,0.012695,0.27925,1435,1,-1.20504703919405,-9.29070034086549,1.20532805058128,-20.8531328314459
36,45,0.006389,0.03291,0.00302,109,1,-2.96469565902254,-2.87961956539148,2.96565117821045,2.55773130570848
39,45,0.001786,0.00868,0.02153,268,1,-64.0999921249023,-1.34901744522418,64.1678845592914,-0.65070172483116
42,45,0.001895,0.008325,0.00286,176,1,31.8360285141005,-24.8018614896863,-31.8075941769509,24.6173875561824
44,46,0.000296,0.00117,0.0,0,1,-70.9378648727122,-7.12033485360622,70.9518101973675,7.17545657606145
3,47,0.00225,0.01539,0.00262,221,1,-14.9147247199125,6.11893350779988,14.9201750023122,-6.36448058205342
46,47,0.000236,0.001151,0.0,0,1,-94.0611511372935,45.3804204427115,94.0849964702439,-45.2641239248047
38,48,0.03566,0.14794,0.0251,149,1,-2.27765621138886,-2.18720884791491,2.27960382894442,-0.514373240022778
41,48,0.003893,0.026156,0.00848,167,1,4.13896931147827,-0.6666986503011,-4.13835127764514,-0.246436112916757
43,49,0.00876,0.029641,0.00469,110,1,11.2252760898502,17.4172540681289,-11.1898983223491,-17.8036359212242
41,50,0.000223,0.001177,0.0,0,1,47.5359608782469,49.0369154130828,-47.5263461279689,-48.986168502423
42,50,0.000297,0.001184,0.0,0,1,-51.0915569502358,7.84741234464119,51.0989025176296,-7.81812900526622
46,50,0.00027,0.001051,0.0,0,1,23.1093409403691,-52.555877018858,-23.101096464764,52.5879694035282
4,51,0.000261,0.00101,0.0,0,1,-67.9767096050949,-28.0161830084134,67.9898731610193,28.0671224393851
42,51,0.001882,0.012581,0.0169,221,1,20.4605754753355,26.2451494859591,-20.4404338666095,-27.929850189853
47,51,0.01482,0.029351,0.00491,62,1,15.7714158707336,2.24896985055978,-15.7363796529429,-2.70780091995343
49,51,0.000206,0.001101,0.0,0,1,39.1247647754281,-1.14970168780955,-39.1218230978581,1.16542395482206
2,52,0.005978,0.026334,0.00976,183,1,-26.7726265614281,-12.1571917833599,26.819988189462,11.3115546393544
43,52,0.000268,0.001179,0.0,0,1,75.703699101165,-0.511228533303482,-75.6895461843452,0.573490805432069
45,52,0.000278,0.005477,0.51457,2180,1,-44.0785080895963,-40.6656008622068,44.0839145335703,-15.0105346040867
3,53,0.001946,0.010395,0.00531,236,1,-1.11916308655844,-19.7315055128688,1.12599767284877,19.1933857802924
35,53,0.00406,0.129392,0.0,87,1,-4.38923197256926,-2.11498665212254,4.39012573834099,2.14347092323967
37,53,0.00666,0.032963,0.01359,246,1,1.14445117386051e-13,3.63822171514352e-13,3.33549342821596e-05,-1.47360290998126
43,53,0.000279,0.00115,0.0,0,1,63.7210235951445,31.3173523557347,-63.7080640254601,-31.2639347745983
45,53,0.001802,0.012766,0.00683,214,1,-20.6895997081091,-1.22394612616694,20.6967327499801,0.534296790854215
52,53,0.00877,0.041027,0.01331,129,1,-0.408458376286258,0.197003886986281,0.408540135185605,-1.64015551298617
8,54,0.001617,0.009898,0.00725,221,1,3.28061261775615,-5.82988895501557,-3.28000986991073,5.04880623578617
36,54,0.003779,0.016499,0.00383,259,1,-12.2426202465721,-3.03051085489269,12.2481382086417,2.64019638664884
52,54,0.002916,0.019651,0.02242,235,1,7.02410165493794,2.73407104064375,-7.02235611465037,-5.15243350089669
3,55,0.00665,0.021167,0.00364,154,1,-2.8439490179106,0.212338117696462,2.84445727274308,-0.603920459600066
44,55,0.021794,0.048046,0.0023,66,1,-0.895911290263598,-1.21925173471098,0.896315721716802,0.971835057192671
50,55,0.001163,0.006319,0.00138,193,1,3.74092456362575,0.219645008382332,-3.74077299412065,-0.367914597733204
2,57,0.00021,0.00114,0.0,0,1,19.9348511252609,9.14152848082639,-19.9339120047775,-9.13643039820237
3,57,0.006429,0.039054,0.02291,202,1,18.6080340310192,2.04558268084481,-18.5867827757651,-4.38541866908136
7,57,0.007319,0.043951,0.01248,200,1,-1.11390270461166,-5.39091954544111,1.11551184883682,4.06141243864663
48,57,0.011161,0.396406,0.0,25,1,1.85874744870979,0.760809352970504,-1.85833120496389,-0.746025595391762
54,57,0.003302,0.017237,0.00684,216,1,33.8042268859996,15.6559148520599,-33.7615521811707,-16.1712302920661
56,57,0.000268,0.001093,0.0,0,1,-0.525578760273219,-17.3946845300438,0.526333895512028,17.3977642420438
2,58,0.006252,0.031927,0.00276,138,1,0.735753670085242,1.45960263916024,-0.735571890867586,-1.75535922487827
5,58,0.007602,0.018599,0.00103,68,1,14.312965320577,-8.70662945296379,-14.293154778901,8.64449023576459
16,58,0.00646,0.02848,0.01326,187,1,-16.226433744824,-15.2325065887543,16.2552331905879,13.9417392581986
56,58,0.000219,0.001051,0.0,0,1,1.22739408884467,20.8351297846536,-1.22650652089077,-20.8308702690392
2,59,0.001465,0.010756,0.00464,163,1,0.701974892533839,-0.926583791668994,-0.70196193590997,0.427615837965553
56,59,0.005703,0.023894,0.03598,162,1,-0.701815328430877,-3.4404452546848,0.701961935990987,-0.427615837985673
60,65,0.028984,0.18656,0.06264,269,1,0.881069934678394,-0.109619086317538,-0.878016857993102,-6.52531206403329
61,65,3.8e-05,0.00257,0.0,598,1,20.9491316607169,29.5739067168928,-20.948659726869,-29.541989085606
