bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981239845452623,-2.67648651011636
2,1,33.6445118508193,6.9476726528646,0.982051889415961,-2.15105064428123
3,1,0.0,0.0,0.981382285819408,-2.72770179314432
4,2,0.0,0.0,0.983106380035192,-1.99305000388265
5,1,3.00522607528197,0.549459816593412,0.979750439075525,-2.81966217146156
6,2,0.0,0.0,0.982296023616331,-2.11552590391715
7,1,3.74697492805056,0.223619865466166,0.980717860087577,-2.79717831108496
8,1,0.0,0.0,0.981382285819408,-2.72770179314432
9,1,8.21192360598934,2.07805917341184,0.981239845452623,-2.67648651011636
10,1,19.3779104659667,1.92552529348733,0.982728487994218,-2.09305505239584
11,1,0.0,0.0,0.98093029939772,-2.78114629481335
12,1,0.0,0.0,0.980961896175831,-2.77636298063015
13,1,0.0,0.0,0.983023206755749,-2.19214849913528
14,1,29.4263071382566,11.3060886156393,0.977512246336085,-3.12839087433558
15,1,17.8647417214385,0.494019565652297,0.97776219640045,-3.11475560197735
16,1,0.0,0.0,0.978538304289218,-2.6276362307235
17,1,0.0,0.0,0.98079713982058,-2.79776237686853
18,1,16.0700374491052,4.61864949002914,0.983043010355768,-2.19285639868181
19,1,0.0,0.0,1.00872700578777,-3.41936230995812
20,1,5.37336554456863,0.134115219047902,0.977376009420625,-2.87062642154489
21,1,19.1475981305557,3.00502594079206,0.970269110722281,-3.79362491147828
22,1,38.7459099621062,8.14202014838742,1.00322921925874,-4.71000547884377
23,1,60.3187794027644,22.8280093083169,0.986783357361074,-3.41615712340496
24,1,0.0,0.0,1.00853506283427,-3.44347458961096
25,1,0.0,0.0,0.978607364101826,-2.581719797879
26,1,6.45136031067315,1.31007343437098,0.985884083012559,-3.37734570219674
27,1,4.1949706699518,0.553570674977803,0.9932698495682,-3.50533911100933
28,1,0.0,0.0,0.996366032909007,-3.18896661658565
29,1,0.0,0.0,0.991711168836166,-3.4713806656517
30,1,23.0101713230668,4.39590388142984,0.978967206245779,-2.48515724803617
31,1,44.2678732962462,8.7642679277825,0.971824343798269,-4.21786136052904
32,1,0.0,0.0,0.980475259384576,-2.41691707919075
33,1,5.55305551489525,0.987628255999979,0.982837567403615,-2.18674280804238
34,1,22.3911593950163,4.21544362943786,0.985890124745888,-3.64004486650979
35,1,0.0,0.0,0.98565338748548,-3.62923215114966
36,2,0.0,0.0,0.988738145803461,-0.557196459935013
37,1,14.5815322689679,4.49651325281582,0.982448456696027,-3.65498702206443
38,1,27.6601449063166,10.4385949147613,0.985676334075455,-3.37113893948942
39,1,0.0,0.0,0.978630399832969,-2.610478674225
40,1,0.0,0.0,0.98565338748548,-3.62923215114966
41,1,51.1245155743122,12.5374988108849,0.979816642942253,-2.52105415334877
42,1,0.0,0.0,0.983833927042154,-1.90193084023702
43,1,0.0,0.0,0.982093060026751,-2.5112302308131
44,1,0.0,0.0,0.972872071188759,-4.49521474260959
45,3,16.0763069160333,1.99235714611444,0.984583921480759,0.0
46,1,27.2681530049702,4.33585201219038,0.981816346665235,-2.65592757239918
47,1,0.0,0.0,0.982491851958985,-3.65050253743219
48,1,0.0,0.0,0.983485169776608,-3.51544573090828
49,1,0.0,0.0,0.985441519107696,-3.61807166383749
50,1,32.6388929089061,9.19038641207367,0.983080807018978,-3.56866334222648
51,1,73.1645102395714,11.7493584880413,0.950000174963175,-7.1111916257818
52,1,0.0,0.0,0.982199990199548,-2.4740474490499
