bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,333.822139673809,49.853551851387,1.02705353445015,1,621.0,116.71
62,24.9999998168025,-2.77827539175084,1.02104949793175,1,25.0,11.91
62,24.9999998069716,-2.77827539175084,1.02104949793175,1,25.0,9.6
83,37.6999998513255,-1.84993378141151,1.02667418048573,1,37.7,14.19
72,28.7999998104231,-3.19986235918828,1.03096747738776,1,28.8,9.67
80,192.099999760775,75.3252229964234,1.02348537047333,1,192.1,82.91
68,46.5499998095258,-5.16862982152901,1.02114897920327,1,46.55,19.39
22,33.45,-2.37964971266791,1.02511085451465,1,33.45,33.45
18,114.66999979534,50.1663297422249,1.02393505803743,1,114.67,25.9
94,159.149999805576,-17.6696493794617,1.03650771486235,1,159.15,58.54
109,9.32999980815564,-0.0178312443934634,1.02584628999585,1,9.33,2.07
109,18.3699998155856,-0.777358483644198,1.02584628999585,1,18.37,2.76
109,18.3699998142574,-0.777358483644198,1.02584628999585,1,18.37,5.7
109,18.3699998059568,-0.777358483644198,1.02584628999585,1,18.37,2.88
67,171.099999783053,-18.9897668752521,1.03007666189116,1,171.1,34.45
