bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02035465054934,0.0599841353529354
2,1,6.29041614316833,3.77213447055471,1.02397066361223,-0.149663552983607
3,2,10.2728675037516,0.596977345781421,1.02402810369603,1.47686002484105
4,1,0.0,0.0,1.02078477093519,-0.205971863641805
5,1,0.0,0.0,1.0300403391243,-0.638612476830022
6,1,58.7695029493517,17.0855403490319,1.02168065544032,-0.576696682856409
7,2,0.0,0.0,1.02193363140799,-0.253240128890275
8,1,0.0,0.0,1.03065916969823,0.2746165361129
9,1,34.7464429496692,2.94423052459846,0.986718184248667,-3.7190471169301
10,1,16.6199049198262,2.29837421693772,1.02546571843313,-0.578219504634524
11,1,29.5465880442052,8.18258546456197,1.0215455952426,-0.577245910608054
12,1,9.13165577016812,1.27720898527561,1.0261009931996,1.08436282069758
13,1,0.0,0.0,1.02588221650502,-0.571551625308387
14,1,0.0,0.0,1.02618918772354,-0.452792749061248
15,1,0.0,0.0,1.03195378644855,-0.553534517890344
16,1,37.0528015335995,13.1186459085004,1.02618070041121,-0.586586782513196
17,2,39.7810132901225,5.15555418293368,1.02004167326137,-0.636186501480066
18,1,0.0,0.0,1.03376729169426,0.736074052332309
19,1,0.0,0.0,1.03085385328594,-0.547001292091649
20,1,2.44180070870543,0.281259717229782,1.0210087216989,-0.422448302223298
21,1,20.2818971633813,8.60280122056337,1.0203321982315,-0.542863242168284
22,1,0.0,0.0,1.02023077150933,-0.578052333776924
23,1,0.0,0.0,1.02347421923259,0.112355341261304
24,1,0.0,0.0,1.01894027826648,-0.399643972732678
25,1,0.0,0.0,1.02947096617931,-0.571154997736604
26,1,0.0,0.0,1.02263965940678,-0.254044702414718
27,1,7.92773396078991,1.06302430323,1.02168144013576,0.0088119128620819
28,1,0.0,0.0,1.00724522507258,-0.187438187919999
29,1,0.0,0.0,1.00724522507258,-0.187438187919999
30,1,0.0,0.0,1.03002304008045,-0.638362185753979
31,1,27.8934709445758,6.78359803679201,1.02022099263054,-0.589036677675707
