bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02023851004,-8.5339915896355
2,1,0.0,0.0,0.977283511909792,-8.13683563735825
3,1,0.0,0.0,0.989377347917415,-9.30448854555563
4,2,0.0,0.0,1.02073070132304,-8.22757471985166
5,1,18.1300142736416,3.55814167688137,0.980235592473274,-9.95608745968876
6,1,5.13620333083849,3.92130649026948,0.981479232976694,-9.48305669580076
7,1,4.76112457050926,1.16248618498258,1.02190028346742,-8.24421100399846
8,1,0.0,0.0,0.981627909084151,-9.48732257942098
9,1,0.0,0.0,0.978826546730138,-7.49356127146744
10,2,0.0,0.0,0.988035783647841,-3.46613940547553
11,1,25.8460749703841,3.08809469070125,0.979474872967213,-8.97648646094511
12,1,14.3468383058824,7.19621168990779,0.982356250237396,-9.50966032167637
13,1,0.0,0.0,0.976462126303582,-8.9013433148132
14,1,18.3908200897223,6.26822507157821,0.967040113021514,-9.35970282777223
15,3,0.0,0.0,0.967326381376243,0.0
16,1,0.0,0.0,0.974942023636499,-8.6522903667603
17,1,0.0,0.0,0.977320938462636,-8.86006338808243
18,1,0.0,0.0,0.975438177923554,-8.76500855125866
19,1,9.11994449051764,2.81657795688632,0.974801156333448,-8.96191398671718
20,1,0.0,0.0,0.975656427814744,-8.66972494006811
21,1,0.0,0.0,0.976494324497885,-8.9040664158071
22,1,17.2028839963868,6.34251822462639,0.975342275018214,-8.77055574853665
23,1,0.0,0.0,0.977584413963867,-7.84316076298905
24,1,31.9151493866299,5.76662585151051,0.977395460896591,-8.09165214768807
25,1,0.0,0.0,0.977609610950414,-7.65291571342218
26,1,0.0,0.0,0.976137878782694,-8.64439925201524
27,1,0.0,0.0,0.977737971669561,-8.0419145898095
28,1,0.0,0.0,0.977818697176179,-8.06220634785389
29,1,0.0,0.0,0.975982114827292,-8.65037757643715
30,1,27.0770657414895,3.06217240299232,0.97613112708303,-8.62140703922813
31,1,0.0,0.0,0.977602052977011,-7.99558820675668
32,1,14.9095011784199,5.70537883551425,0.975586371249715,-9.61511890701442
33,1,29.4467175557109,12.1287724974378,0.983058027323203,-9.15184770114639
34,1,16.1173305583469,4.3547197537241,0.977411460605461,-8.06482271333052
35,1,0.0,0.0,0.975275676181025,-9.26796279506848
36,1,12.7738940552997,3.90795747594836,0.97735945769856,-8.07131358281775
37,1,6.34063230782296,2.52539804822179,0.977424110959479,-8.06256044628824
38,1,59.9362805310387,14.4118668791013,0.975654272731755,-9.6076424668559
39,1,7.99083196922208,0.602128247625394,0.975788514229055,-9.61128281187875
40,1,2.76433041598777,1.10093731494304,0.975689448221449,-9.58151524958214
41,1,0.0,0.0,0.977566969140341,-8.01858319043978
42,1,0.0,0.0,0.977746564872181,-9.33500054963982
43,1,0.0,0.0,0.974600177413423,-9.2667168795621
44,1,0.0,0.0,0.975166956667765,-9.28491103989361
45,1,0.0,0.0,0.977075663131419,-9.31674684658175
46,1,15.0339203995801,5.71691613279055,0.97750104135952,-9.32270666922999
47,1,28.3932583113041,9.43689858464372,0.975141759132015,-9.28461627499885
48,1,3.18727059389989,2.35519490933032,0.979763427424902,-9.42202796527658
49,1,28.5921090397922,8.30738570521266,0.979957150610937,-9.44128834710127
50,1,0.0,0.0,0.981961807770515,-9.28154707376678
51,1,0.0,0.0,0.97691598513453,-9.33488398652787
52,1,28.0240718082363,12.7437207420444,0.981594932681254,-9.30565060708373
53,2,0.0,0.0,0.984060963606017,-9.08793055556292
54,1,0.0,0.0,0.986912986615163,-9.87859130776952
55,1,0.0,0.0,0.981157684182011,-9.46761483825039
56,1,47.7856319828216,11.8090278640532,0.981761205147166,-9.29064232656791
57,2,0.0,0.0,0.98237769662425,-9.23953760574964
58,1,15.7405182157308,6.90013600811699,0.967108742391299,-10.5518162153967
59,1,0.0,0.0,0.976373722601544,-9.47383864188645
60,1,4.07283398772768,0.917416688568121,0.975849282960729,-9.62312782683803
61,1,0.0,0.0,1.00432170851331,-10.1984832598509
62,2,0.0,0.0,0.994940320909589,-10.0648016286104
63,1,0.0,0.0,1.00630440625483,-10.229899675779
64,1,0.0,0.0,0.998875496481642,-10.2141843053809
65,1,24.1838935800738,6.97495823107098,1.0022523430826,-10.5266914374589
66,1,37.4364705157433,12.0875580125689,0.979581548365815,-10.0009683412076
67,2,0.0,0.0,0.994767607346931,-10.0596897397039
68,1,21.8758049065269,1.38304537820852,1.00076354737726,-10.4339720990413
69,1,10.3801407725128,3.71864044234796,1.00504687544094,-10.2254659160412
70,2,0.0,0.0,1.00095408171936,-10.430506936834
71,1,57.0443070883634,18.6196934190187,0.998560475049326,-10.2255380401517
72,1,0.0,0.0,1.00621193617706,-10.2292237521274
73,1,5.35172100214834,1.22092270179034,0.998575641386946,-10.2355087446776
74,1,13.8635459169431,1.19035490704123,0.994933169753901,-10.1058801896657
75,1,0.0,0.0,0.999732311222391,-10.1695471950033
76,1,0.0,0.0,1.0059789127456,-10.2335988934792
77,1,0.0,0.0,1.00246475288618,-9.9157406044906
78,1,0.0,0.0,0.998135012072087,-10.1409179344298
79,2,0.0,0.0,0.999025268685127,-10.0941846350845
80,1,6.81796106418885,1.85694646824697,0.997676449009675,-10.1553242759918
81,1,0.0,0.0,0.994073960506453,-9.8564530379092
82,1,0.0,0.0,0.997898106316689,-10.1175890661344
83,1,21.1242038598613,3.58118725737052,1.00040040612517,-10.2592155858111
84,1,0.0,0.0,0.993897786014775,-10.0995161610951
85,2,0.0,0.0,1.00904411226039,-9.56203095634343
86,1,0.0,0.0,1.00335103050207,-10.1607891266589
87,1,39.3612129926349,16.3241822340329,1.00384429527414,-10.4841574773468
88,1,10.381957913635,2.19034136800716,1.00238183349606,-10.3317661365857
89,1,13.0235335714919,2.20222073147487,0.994289644851899,-11.4048750700479
90,2,0.0,0.0,1.01288670052705,-9.30404473023996
91,1,0.0,0.0,1.00040042160057,-10.8431342730189
92,1,0.0,0.0,1.00056322620473,-10.2515853341765
93,1,15.3261306121636,1.63669644684873,1.00589498222752,-10.1606736667986
94,1,0.0,0.0,1.00776643818194,-9.64455880401234
95,1,0.0,0.0,0.984688852341054,-10.4019498360097
96,2,0.0,0.0,1.01289908935834,-9.30109045301662
97,1,0.0,0.0,1.00310461697443,-10.4706007687675
98,2,0.0,0.0,1.01389557791087,-9.20767293554723
99,1,18.8920011640483,10.6732585238842,1.00589524513042,-10.4980676282558
100,1,16.7328331890754,4.63701554411619,1.00803166052978,-9.66006820863316
101,1,5.50334823038376,1.29492489873959,0.987677121147736,-10.4255523067201
102,1,13.2493175078726,5.08314173485838,1.00276452832013,-10.3127044699141
103,1,0.0,0.0,1.00242076373522,-10.322798629815
104,1,31.117298469434,8.26430234456509,0.998395718575434,-11.1046289759433
105,1,38.1513028359398,7.88333854920668,1.01938030186415,-10.8980728796858
106,1,0.0,0.0,1.00481962050355,-10.6268527763757
107,1,35.254600712173,7.95873475561356,1.00271277885823,-10.8238430111154
108,1,48.7048108315559,8.69442501172802,1.00411719758762,-10.6490405829217
109,2,0.0,0.0,1.01937489022633,-10.8969370394731
110,1,6.60225782764954,1.9471084161328,1.00728422215906,-10.7184079289418
111,1,3.77854027090474,0.55096934362348,1.00320018705749,-10.2743064241694
112,1,12.1775742877026,9.64855074953201,1.00244012958854,-10.3201084382316
113,1,25.2299814406395,11.7879947513267,1.00525866411022,-10.4960292733528
114,1,4.55948011687146,2.01682974579376,0.992412757327377,-8.72793570460048
115,1,20.4131542955537,7.8513458823783,1.00210723472632,-10.5413012400218
116,1,0.0,0.0,0.967420840195218,-10.9813985792796
117,1,13.3673664450411,6.50501327692924,1.0147725329122,-8.92491321466414
118,2,0.0,0.0,0.992148843696861,-8.58923593919738
