bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,31.9999994490747,-4.60959358632492,1.02288453242908,1,32.0,5.49
31,329.099997554198,-21.1603939789258,1.02401122245269,1,329.1,83.56
112,6.04999945246483,-0.299890236180522,1.02348695322334,1,6.05,1.87
112,6.04999945246427,-0.299890236180522,1.02348695322334,1,6.05,2.25
103,201.829995897961,-22.3989561323776,1.01618421879511,1,201.83,43.43
87,5.89999872241614,-0.649893888635488,1.02386916395359,1,5.9,2.72
87,5.89999871415502,-0.649893888635488,1.02386916395359,1,5.9,2.54
87,5.89999866786402,-0.649893888635488,1.02386916395359,1,5.9,2.92
87,5.89999884642927,-0.649893888635488,1.02386916395359,1,5.9,2.42
45,110.94,-19.8669087592339,1.01939951405359,1,110.94,110.94
40,81.1800012204942,-28.9760389607159,1.02367601672198,1,237.5,81.18
65,24.9999994521459,-3.04989543683788,1.02510972005958,1,25.0,9.53
48,1.89999945060315,0.0,1.01734405319774,1,1.9,0.92
105,0.299999452203847,-0.0397202620032894,1.01879114864175,1,0.3,0.15
105,11.9999994523573,-1.45975116554569,1.01879114864175,1,12.0,4.25
105,11.9999994523567,-1.45975116554569,1.01879114864175,1,12.0,5.52
105,11.999999452358,-1.45975116554569,1.01879114864175,1,12.0,1.88
105,11.9999994523582,-1.45975116554569,1.01879114864175,1,12.0,1.21
105,11.9999994523568,-1.45975116554569,1.01879114864175,1,12.0,5.33
18,240.568792534341,3.6852385316707,1.0130726054018,1,244.8,64.0
76,161.520879451787,-22.4595790021074,1.01324870186278,1,202.33,66.39
