bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,74.5842543555792,-19.7170924430444,1.03556978820769,1,206.23,61.87
61,51.3400012643403,18.842427518946,1.04604569712396,1,126.9,51.34
86,1.59999917853398,-0.0795822130675948,1.03242511405106,1,1.6,0.22
19,151.999967654043,0.0976807048547127,1.03816870852878,1,193.5,79.71
65,26.2500065642293,13.8483732235129,1.04343079464293,1,74.0,26.25
65,20.9800079534658,13.8483732235129,1.04343079464293,1,74.0,20.98
65,18.870010498843,13.8483732235129,1.04343079464293,1,74.0,18.87
102,54.4999377880647,-6.04708173935389,1.0407942939818,1,54.5,8.12
59,73.6300037265214,-18.0109096008595,1.03517537657058,1,162.35,73.63
100,10.1400014178565,46.4693770825933,1.04029470571952,1,91.3,10.14
106,8.9999992113843,0.0,1.03649235956234,1,9.0,2.01
32,35.5200007944803,49.085541791671,1.0382936488878,1,119.55,35.52
58,6.79997405810621,0.297390849571594,1.0356113968474,1,6.8,2.04
58,51.6600607666404,-16.4681162988021,1.0356113968474,1,172.2,51.66
58,51.6600607666404,-16.4681162988021,1.0356113968474,1,172.2,51.66
58,60.8013486466831,-10.149396348399,1.0356113968474,1,112.5,33.75
58,60.8013486466831,-10.149396348399,1.0356113968474,1,112.5,33.75
58,60.8013486466831,-10.149396348399,1.0356113968474,1,112.5,33.75
58,60.8013486466831,-10.149396348399,1.0356113968474,1,112.5,33.75
58,57.3300438086202,-18.508670490117,1.0356113968474,1,191.1,57.33
58,51.6600607666404,-16.4681162988021,1.0356113968474,1,172.2,51.66
58,51.6600607666404,-16.4681162988021,1.0356113968474,1,172.2,51.66
58,51.6600607666404,-16.4681162988021,1.0356113968474,1,172.2,51.66
