from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007755,0.20566,0.0,71,1,-2.35862902542078,-4.66905325359141,2.3609755841583,4.73128320458546
4,5,0.002292,0.01918,0.04097,441,1,2.36131370119538,0.945997668246192,-2.36097558415822,-4.73128320458546
2,7,0.000536,0.036059,0.0,358,1,-8.74633413273542,-32.4957267323134,8.75323489867,32.9599706107362
3,7,0.000255,0.001123,0.0,0,1,33.801971693715,36.6129511712711,-33.7949698233376,-36.5821154832953
2,11,0.010546,0.041423,0.00399,124,1,1.56345389732775,51.3180134776309,-1.26768806344438,-50.5256000978647
6,13,0.00038,0.003783,0.09305,1125,1,120.01752515273,-18.1409843180586,-119.957376352173,10.158626891652
9,13,0.002108,0.01377,0.0055,204,1,-21.8175774189503,-2.44814319578026,21.8285855495132,2.01321453749872
12,13,0.000272,0.001153,0.0,0,1,-53.5982438565806,29.8326884214357,53.6093361792571,-29.7856683918548
8,14,0.000269,0.001091,0.0,0,1,44.3243733662423,25.3748866601534,-44.3167591143804,-25.3440050661708
9,14,0.03509,0.21073,0.0286,98,1,1.0495797245662,-1.49255460197642,-1.04914810884442,-1.13822415006949
10,14,0.004377,0.013024,0.00044,47,1,9.24038108572613,-2.63885289066244,-9.23599682470376,2.61138212540748
10,15,0.015272,0.070135,0.01048,96,1,-16.9233777872885,-0.553253158424308,16.9708752354184,-0.196556250337602
12,16,0.009081,0.039157,0.00494,169,1,4.550535909103,-2.86739144810448,-4.54781222395764,2.42302230909813
12,17,0.000225,0.001065,0.0,0,1,74.4912356226439,-38.0621016589244,-74.4741715461532,38.1428716209807
16,17,0.000231,0.001199,0.0,0,1,-85.9079214901295,48.6874084819085,85.9322999345648,-48.560872746506
12,19,0.000216,0.001112,0.0,0,1,-25.4435276751679,11.0968046855905,25.4453314412168,-11.0875186307462
15,19,0.00375,0.01641,0.0025,221,1,50.8227270295078,-0.0014829409205972,-50.7181612703948,0.227954587879142
