bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,167.249999972805,-3.99000984334953,1.0325992423457,1,167.25,36.85
90,50.3999999948555,-2.15382575652732,1.03755792877129,1,50.4,7.47
112,74.2999999848717,13.6510881519767,1.03426120961435,1,74.3,10.61
60,1.39999999491101,0.0,1.03716146498712,1,1.4,0.59
66,109.750000010499,25.8195388872634,1.03561647213785,1,247.53,109.75
53,51.3999999892598,8.32976885079356,1.03060926912917,1,51.4,15.86
22,2.91999999490067,-0.359988275672932,1.03127094481046,1,2.92,1.22
95,198.89999995599,7.90286175056002,1.04099871757522,1,198.9,30.72
101,262.799999985024,-6.96016716954718,1.04017300218139,1,262.8,78.84
5,228.007089089878,-2.70669330012678,1.04230228486306,1,229.43,88.29
118,0.519999994884134,0.239992955064636,1.03192486030635,1,0.52,0.06
59,84.1999999948749,8.10640654298394,1.03299939042993,1,84.2,34.71
26,1.09999999490113,-0.0499902121771199,1.03143015438941,1,1.1,0.42
26,1.09999999490113,-0.0499902121771199,1.03143015438941,1,1.1,0.35
96,45.6300000301036,-3.53016676466562,1.03805408733568,1,150.0,45.63
99,11.73,0.0,1.03741779641487,1,11.73,11.73
117,3.49999999022885,-0.389995378402062,1.03750761959717,1,3.5,0.94
50,24.7499999672275,-2.74871231541745,1.03060923366202,1,24.75,12.09
50,24.7499999501781,-2.74871231541745,1.03060923366202,1,24.75,3.44
27,6.89999999489995,-0.339988763317772,1.03117816127262,1,6.9,1.32
98,61.9999999948456,4.87444015467301,1.0378687290749,1,62.0,8.12
75,0.999999994888437,0.0,1.03318213904163,1,1.0,0.16
62,1.4999999949115,-0.219996438227509,1.03672446226435,1,1.5,0.57
52,1.59999999489502,-0.079890863544499,1.03050974480844,1,1.6,0.66
52,1.59999999489502,-0.079890863544499,1.03050974480844,1,1.6,0.24
89,0.299999994852269,0.117054478624471,1.03773206374162,1,0.3,0.09
89,0.849999994852272,0.326641899878656,1.03773206374162,1,0.85,0.21
89,0.849999994852272,0.326641899878656,1.03773206374162,1,0.85,0.13
89,1.04999999485227,0.396597919535081,1.03773206374162,1,1.05,0.2
89,1.04999999485227,0.396597919535081,1.03773206374162,1,1.05,0.48
89,2.39999999485227,0.916641220912944,1.03773206374162,1,2.4,0.3
93,0.999999994854805,0.0,1.03722456499599,1,1.0,0.18
93,2.7999999948548,0.0,1.03722456499599,1,2.8,0.75
18,1.89999999490089,0.0,1.03168239416224,1,1.9,0.4
79,19.9999999948289,0.0022214995008777,1.04050970705343,1,20.0,6.99
79,19.9999999948289,0.0022214995008777,1.04050970705343,1,20.0,10.0
