bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,97.4270235637345,-49.9297052874456,1.00892023980626,1,409.27,96.28
32,1.74999949039968,-0.209997804607854,1.01730178684097,1,1.75,0.35
32,1.74999949042821,-0.209997804607854,1.01730178684097,1,1.75,0.2
40,100.999999119698,-11.2099346106881,1.01299209125351,1,101.0,13.93
54,1.52999949003901,-0.189991736382797,1.01703252339275,1,1.53,0.73
111,4.9999995051303,0.0,0.986746619262588,1,5.0,2.14
47,11.7999994886993,-1.69999977365826,1.01334560478463,1,11.8,4.7
38,178.047832297905,-30.1298863478321,1.01273691663145,1,247.0,32.06
13,172.329999177011,-19.1298942507655,1.01201173276552,1,172.33,51.7
52,248.66998664331,-27.5998851656705,1.0102139593066,1,248.67,121.52
30,44.9999994889031,-5.48994219441229,1.01333161049255,1,45.0,14.1
82,3.76999926376892,-0.419956280501053,1.02425321931386,1,3.77,1.48
82,3.76999920653858,-0.419956280501053,1.02425321931386,1,3.77,1.24
99,97.6999991721151,-10.8399582267632,1.03460688669125,1,97.7,16.02
99,97.6999992315237,-10.8399582267632,1.03460688669125,1,97.7,37.6
99,97.699999208304,-10.8399582267632,1.03460688669125,1,97.7,20.29
99,97.6999992473126,-10.8399582267632,1.03460688669125,1,97.7,33.99
99,97.699999207546,-10.8399582267632,1.03460688669125,1,97.7,19.63
