bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,0.99999993568444,-0.0499967660417913,1.02283292698924,1,1.0,0.48
69,1.99999993300557,-0.239996904353754,1.02407636595309,1,2.0,0.34
69,1.99999993300557,-0.239996904353754,1.02407636595309,1,2.0,0.35
69,1.99999993300545,-0.239996904353754,1.02407636595309,1,2.0,0.94
96,299.126761116535,-15.8908426519732,1.03221491497487,1,308.47,92.54
19,115.199999929184,-14.0499725351607,1.01865867184856,1,115.2,46.69
36,103.999999908476,-11.5399812994928,1.01893858635844,1,104.0,44.99
5,41.9999999292087,-6.04994646747216,1.0180400684809,1,42.0,18.98
113,0.479999934232976,-0.0599965591053995,1.02177864811086,1,0.48,0.16
29,49.7999999211885,-5.52996240888954,1.01929569879521,1,49.8,10.04
32,7.99999992832132,-0.389954319971359,1.01942986672011,1,8.0,1.26
39,40.9999999302678,-4.99998194899132,1.01745210941876,1,41.0,16.02
85,421.826426623456,-53.9140023104714,1.01230246140227,1,568.0,167.39
