bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,139.049999774599,-15.4299871981088,1.01281750232816,1,139.05,19.08
11,2.36999982775786,-0.119988484493947,1.01949236081318,1,2.37,0.29
118,599.999999770583,-66.5999751789607,1.00951362171562,1,600.0,194.01
25,261.283263785694,-51.7299854621858,1.01380390104145,1,424.0,117.62
17,0.999999827797354,-0.049989221079195,1.02188267925345,1,1.0,0.49
17,0.999999827798355,-0.049989221079195,1.02188267925345,1,1.0,0.35
33,2.04999982817185,-0.249987967641613,1.01759624924283,1,2.05,0.81
116,37.1999997782546,-4.12998290285103,1.01449451992511,1,37.2,4.72
43,1.59999982753093,-0.229988092072572,1.01094253248048,1,1.6,0.22
28,2.19999982742873,-0.269989438949044,1.0200412270672,1,2.2,0.8
117,12.6999997861643,-1.40998478489116,1.0131724014596,1,12.7,6.32
117,12.6999997883824,-1.40998478489116,1.0131724014596,1,12.7,3.51
30,0.89999982656608,-0.129986537264722,1.01409850706959,1,0.9,0.28
58,0.499999827806832,-0.0199884918455055,1.0177427087625,1,0.5,0.09
19,4.99999982639631,0.0,1.0143522952748,1,5.0,2.16
29,2.49999982750935,-0.359989358215846,1.02146790693466,1,2.5,0.89
114,1.52999982646633,-0.189986324296408,1.01390562800032,1,1.53,0.4
114,1.52999982646631,-0.189986324296408,1.01390562800032,1,1.53,0.41
114,1.5299998264659,-0.189986324296408,1.01390562800032,1,1.53,0.59
114,1.52999982646655,-0.189986324296408,1.01390562800032,1,1.53,0.27
