bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02515567075413,-1.67024207498956
2,1,0.0,0.0,1.02636168366029,-1.6062139339118
3,1,0.0,0.0,1.02611897101243,-1.53402480930027
4,1,0.0,0.0,1.02510151345613,-1.60348952977054
5,1,0.0,0.0,1.02787152643686,-1.6697745767979
6,1,0.0,0.0,1.02173915019161,-1.67050068580746
7,1,33.2623226926438,5.28908086285877,1.02620880376579,-1.68535475838811
8,1,3.86231359758891,0.468463315856551,1.02238082711718,-1.24832976983354
9,1,0.0,0.0,1.01971848080131,-1.68525963234298
10,1,0.0,0.0,1.02515746214786,-1.60008965703395
11,1,7.38172902050038,1.98254248215559,1.02448192725036,-1.70176377479786
12,1,0.0,0.0,1.02667738061879,-1.64053030161844
13,3,5.62291831388414,1.6996910678782,1.02675389825446,0.0
14,1,30.7886694696564,10.0994638410359,1.0242665222956,-1.76032535677552
15,1,0.0,0.0,1.01975697854958,-1.68557257365128
16,1,10.0550581746567,4.84647394684466,1.01955538015685,-1.69990629095533
17,1,0.0,0.0,1.02441674015431,-1.75167879617623
18,1,0.0,0.0,1.0252517319736,-1.60139627908458
19,1,0.0,0.0,1.02700469262056,-1.14433031565845
20,1,0.0,0.0,1.0245424951567,-1.70615042093687
21,1,0.0,0.0,1.02572580513293,-0.879167146487626
22,2,0.0,0.0,1.02617157465066,-0.493839495352493
23,1,24.1254037235174,9.53045637470672,1.02222983364214,-1.5217001805306
24,1,14.8585915267837,3.8638923812876,1.01818190579502,-1.96556599498506
25,1,17.345190499429,5.4200195302269,1.04999991385217,-3.36606805400236
26,1,68.4008371478909,18.6049313588425,1.02561615976306,-0.91378698173983
27,1,55.4833283067198,3.20120965102828,1.02594250573583,-0.569402742702183
28,1,0.0,0.0,1.02313717922874,-1.75792004203261
29,1,6.12066455131252,0.348144561876796,1.02615143348783,-0.502746955308261
30,2,0.0,0.0,1.02516811469821,0.24457022484775
31,1,0.0,0.0,1.02416278927953,-1.64547698457744
32,1,36.8664648119022,9.5355047018091,1.0222570149224,-1.5716774474608
33,1,35.5568634254504,18.5800074962356,1.02221801798691,-2.10136831874969
34,1,16.3713514164481,7.18959995000179,1.02512743612865,-1.5287972012307
35,1,3.25062368627381,0.742740303623631,1.02451216592733,-1.65611639624775
36,1,7.35589632273402,2.43942789452774,1.02632014763256,-1.01362499935234
37,2,0.0,0.0,1.02601982689356,-0.534383800074869
38,1,0.0,0.0,1.02536788350567,-1.51218467810285
39,1,23.8440166374267,3.09988501497253,1.02474681077358,-1.73130568148073
40,2,0.0,0.0,1.02606402965556,-0.953274911106937
41,1,13.2060646332918,4.68222713428615,1.02459833590689,-1.67556013276114
42,1,0.0,0.0,1.02626370928915,-1.04288510610009
43,1,0.0,0.0,1.02475728628934,-1.64687895429975
44,1,4.70787949830894,0.40798012683991,1.02574664035751,-1.71633836682732
45,1,0.0,0.0,1.02490345653647,-1.74169776512735
46,1,0.0,0.0,1.02613481476081,-1.65991316170804
47,1,0.0,0.0,1.02606055017508,-1.58091250502082
48,1,0.0,0.0,1.02623911339326,-1.65031811720343
49,1,0.0,0.0,1.02447643103873,-1.56118422410397
50,1,28.846189846372,10.6621729384109,1.02034863358394,-2.1435929717739
51,1,0.0,0.0,1.02468727040125,-1.54588208679089
52,1,0.0,0.0,1.0261982201516,-1.59564233378816
53,1,0.0,0.0,1.024651415519,-1.67648631730629
54,1,0.0,0.0,1.02450890477441,-1.52961363978103
55,1,5.39967750743353,0.96399202255465,1.02478910809099,-1.58470327523849
56,1,0.0,0.0,1.02507344662406,-1.67144696410005
57,2,18.7954282021061,2.32444612870907,1.02251868763589,-1.28639555713703
58,1,0.0,0.0,1.02407175680641,-1.5649167125603
59,1,6.98577151412525,3.78666015516085,1.02472012237769,-1.700583190908
60,1,0.0,0.0,1.03161691067259,-1.16332027347595
61,2,0.0,0.0,1.01934216654431,0.530484871095927
62,2,22.0088344834796,1.65848392041244,1.01952320676568,0.695408903187079
63,1,0.0,0.0,1.02249289398343,-1.22677191729629
64,1,111.708799211925,43.0942542790253,1.02495971333682,-1.78963168581211
65,2,49.6633068397946,8.67285013297656,1.01954142048612,0.502255599050648
66,1,0.0,0.0,1.03135520551583,-1.15230557183701
67,1,0.0,0.0,1.02315860181561,-1.32422202053553
68,1,72.6368082546468,26.4328915583932,1.01183025429011,-0.217116229929587
69,1,0.0,0.0,1.02897130974092,-1.77505544227534
70,1,0.0,0.0,1.02607211459903,-1.55286629908423
71,1,0.0,0.0,1.02661198766469,-1.72815136437514
72,1,53.7870223767754,23.8764340572996,1.01527252326237,-0.808268518541655
73,1,3.90184441182433,2.11983408386119,1.0309578228447,-1.76938837048943
74,1,0.0,0.0,1.02516637481263,-1.77600583271574
75,1,18.1624712271726,3.38355521240635,1.02082126394378,-2.46780522096677
76,1,17.2152147510122,4.80785481435402,1.02935614430573,-1.81908791032429
77,1,85.5559493483539,22.6285385656162,1.02669426064655,-1.76232613973029
78,1,16.2890576856069,3.08495425161951,1.02579588792537,-1.08106087622783
79,1,0.0,0.0,1.02599555286258,-1.5517819356527
80,1,18.7316768418985,4.02491291139607,1.02521289722723,-1.64359012483726
81,1,25.400688159778,12.5027483390045,1.02671568881785,-1.7328126123938
82,1,17.7328046893854,7.1012809718832,1.02643357020095,-1.69825484083679
83,1,26.6355763617142,2.83581752107266,1.02574670826074,-1.13746266519031
84,1,0.0,0.0,1.02578589082993,-1.72422712669274
85,1,16.1374388314034,4.79064761622382,1.02530882116562,-1.30287224902953
86,1,6.30848057766533,3.33244626479319,1.02361462014756,0.468740126071816
87,1,14.4290443213434,4.15052117537094,1.0184415881801,0.301097434744729
88,1,0.0,0.0,1.02521413937669,-1.50269685178668
89,1,0.0,0.0,1.02387898396922,0.405888313812791
90,1,17.5968446291033,5.5016170548572,1.02334579947452,0.428383272943385
91,1,21.5182032365785,2.4396396585844,0.975998644087641,-1.51977270569688
92,2,17.6272588411592,3.36750058438648,1.02365117250508,0.512363507875555
93,1,0.0,0.0,1.02508679046316,-1.48855438383022
94,1,0.0,0.0,1.03718222811493,-1.96535599095626
95,1,0.0,0.0,1.02758422843906,0.284468506639598
96,1,3.73958420815361,2.2416560312173,1.0258146116848,-0.096865121718429
97,1,0.0,0.0,1.045605076714,-2.03392985813007
98,1,0.0,0.0,1.0251084080114,-0.232321515794161
