from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.013421,0.033365,0.00112,53,1,6.82911344262367,-0.314165821720833,-6.82329230774995,0.20813675473418
1,5,0.001436,0.008934,0.00903,247,1,-23.92468551326,-0.259692083774291,23.9324789950092,-0.644558329739156
4,6,0.011389,0.055338,0.0096,192,1,-3.8954403675165,6.79106857286065,3.90270430242917,-7.78439390649443
4,7,0.008159,0.209012,0.0,103,1,-5.88446598194257,-14.9287616513588,5.90575531921075,15.4741381633209
5,7,0.000122,0.010213,0.0,902,1,38.3684800599168,19.5391319391576,-38.366337018144,-19.3597312373104
6,8,0.016556,0.053158,0.00579,152,1,1.42310117882231,2.19878631734271,-1.42181206753413,-2.81204760933628
4,10,0.011093,0.075853,0.03069,244,1,-9.0668621006003,4.79673986647588,9.0796326249643,-7.99698660085574
9,10,0.00135,0.06817,0.0,220,1,9.0814841748228,-7.90349021752769,-9.07963262554787,7.99698659832196
6,11,0.006528,0.01869,0.00407,123,1,-8.95329189800432,-52.8664365070088,9.12764002383927,52.9267090463569
3,12,0.013051,0.02998,0.00093,73,1,-6.8291134421055,0.314165821891592,6.8347823641808,-0.401352067640087
5,12,0.016591,0.08427,0.01762,149,1,10.2282173765253,-16.3821745034365,-10.1742361288862,14.7765676612164
8,13,0.000181,0.015049,0.0,834,1,4.71673771558456,-20.2514115830238,-4.71600272462952,20.3125214111036
12,13,0.001804,0.015153,0.04513,550,1,19.146432592478,19.9454490907961,-19.1319210909366,-24.6730861704145
9,14,0.002247,0.009147,0.00112,130,1,39.0960493678166,51.0191991219248,-39.0080744282896,-50.7788131781278
6,15,0.000451,0.025059,0.0,1072,1,-25.8341566661996,14.4717480427988,25.8378597896553,-14.2659906798836
8,15,0.00547,0.02483,0.00201,133,1,-24.7439828798281,13.1593101518706,24.7844784336665,-13.1891188489925
9,15,0.002002,0.011472,0.00855,145,1,33.5491592373506,-24.284833058231,-33.5170756733954,23.5633656945207
12,18,0.000865,0.044258,0.0,400,1,-21.3175469847811,-66.1309521275462,21.3602443136212,68.3155745319428
16,18,0.008886,0.02758,0.02584,219,1,16.006461510443,19.3364491786252,-15.9486483056357,-21.8573466020647
11,19,0.000585,0.027902,0.0,525,1,-33.644149875593,-57.4136851607149,33.6700687759746,58.6499059443851
14,19,0.003547,0.014149,0.00145,117,1,15.692600954604,43.6894931121781,-15.6192783054786,-43.5476609475919
17,19,0.013082,0.037698,0.00268,65,1,18.120461586336,15.0242140603915,-18.05079045686,-15.1022449860313
15,21,0.008621,0.261936,0.0,43,1,-4.17525758262669,0.261856499660171,4.17667973448907,-0.218646573871326
16,21,0.04075,0.140118,0.02285,137,1,-3.50452941939014,-3.11814284935484,3.51070825149871,0.725849408093875
17,23,0.003488,0.014238,0.01694,149,1,-22.4525643147974,-17.3468614423856,22.4783501992872,15.6709151236728
16,24,0.004426,0.018721,0.00659,130,1,20.4854785546767,30.8261138111212,-20.4269462614396,-31.2674579798333
18,24,0.000294,0.001039,0.0,0,1,-20.4229979657011,-31.2535046521954,20.4269462601952,31.2674579786556
16,25,0.051927,0.135585,0.00542,48,1,4.01530122456781e-05,-0.57035625654909,9.51698121583164e-14,3.63514820068361e-13
16,26,0.00106,0.00809,0.00425,310,1,31.6477681727686,37.5095468306671,-31.6233329267037,-37.768771413654
17,26,0.009944,0.040546,0.00563,128,1,4.33210272529436,2.32264738054838,-4.32967257865061,-2.90211725552478
18,26,0.003781,0.017656,0.00846,204,1,-6.59219676571341,-20.0727628167586,6.6078224868678,19.2645012831693
22,26,0.000469,0.029324,0.0,394,1,-29.3392636913351,-21.0362836570843,29.3451830287981,21.4063873921931
20,28,0.00646,0.016,0.00147,41,1,3.77631058769527e-13,7.10161474470346e-13,3.57747860546857e-07,-0.150688319498919
22,28,0.001898,0.015036,0.00951,225,1,29.3392636882621,21.03628365017,-29.3149245363054,-21.8219175690053
27,29,0.000436,0.007425,1.00862,3132,1,9.84030852481431,29.6453149094802,-9.81120574994938,-139.473580078274
16,30,0.000247,0.001108,0.0,0,1,-186.297352578579,-31.3713100026688,186.381141554098,31.7471730993315
27,32,0.00096,0.027728,0.0,303,1,-19.4544146031752,-33.783242132389,19.4683476526706,34.185675045316
29,33,0.000103,0.00953,0.0,1785,1,-55.1824194387776,108.934673572008,55.1965433123127,-107.627872457547
32,33,0.000242,0.001034,0.0,0,1,7.52649322313712,-29.6372855156587,-7.52437130115281,29.6463519095917
29,34,0.002427,0.01969,0.09867,545,1,38.577780669765,23.0901173801601,-38.5264953527117,-33.3399512910738
33,34,0.018452,0.045758,0.00326,73,1,20.0963284978785,-16.3396937508565,-19.9812875991925,16.2759268475419
31,35,0.000247,0.001104,0.0,0,1,-3.96464051312824,12.2240135866066,3.9650186369097,-12.2223235110813
29,36,0.000748,0.004258,0.00244,302,1,16.4901160962983,6.58668246215489,-16.4879351426516,-6.83950897809253
31,36,0.020898,0.141753,0.07376,259,1,1.76591715380176,-7.00956103929911,-1.76353325935734,-0.96031826448327
33,37,0.000331,0.025652,0.0,709,1,26.2073816133285,-5.92817149243454,-26.2051418245327,6.10175174074194
32,38,0.010629,0.064059,0.22507,209,1,22.1076801067857,-21.9954879646932,-22.0490060293151,-1.74538247122635
30,39,0.000299,0.00115,0.0,0,1,38.9525839834792,-35.9357906800706,-38.9446143389846,35.9664431588959
32,39,0.002709,0.017574,0.0083,233,1,-49.1182246077531,41.695972937262,49.224623397448,-41.8858271668791
6,40,0.014668,0.057921,0.01789,129,1,39.635486073239,5.43060082892324,-39.4141040096159,-6.45032571077323
31,41,0.000741,0.0502,0.0,320,1,2.1987233613612,-5.21445254462014,-2.19850062573235,5.22954205685712
33,42,0.00028,0.001156,0.0,0,1,-77.0055674662255,21.1530168362248,77.022303605207,-21.083920491001
36,43,0.013077,0.058095,0.01116,197,1,16.9511035512063,5.75928545990901,-16.911647845361,-6.79015863125205
38,43,0.000226,0.001069,0.0,0,1,-16.9109495934202,-6.78685583351151,16.9116478463042,6.79015863144548
37,44,0.002116,0.027225,0.61943,1303,1,-13.3481163395454,-15.7125845854789,13.3576438197924,-50.1594450596117
23,45,0.000213,0.00119,0.0,0,1,-55.7330749609595,21.9990469566266,55.7403259491863,-21.9585367407117
30,45,0.000225,0.001028,0.0,0,1,-69.5337336156394,-13.1010755072855,69.5444238759087,13.1499181186489
35,45,0.07384,0.121987,0.00417,67,1,-3.96501863064189,12.222323514131,4.08185577024054,-12.4740014637861
21,46,0.007159,0.037524,0.00588,116,1,20.8126120421218,-0.97704418362564,-20.7833377418983,0.507692694295716
41,46,0.007487,0.043223,0.04822,282,1,-17.2328520762266,15.1732789646758,17.2756637855001,-20.0581318145602
44,46,0.000278,0.016011,0.0,283,1,-46.4237748430476,10.3553513064766,46.4297029124264,-10.0139328934395
16,47,0.001313,0.058198,0.0,337,1,1.41492176064921,-1.95853767682263,-1.41484890683697,1.96176688182237
42,47,0.000141,0.009167,0.0,1575,1,-72.4951046078579,-2.46083421775186,72.5021455611835,2.91859605559543
41,48,0.001011,0.031271,0.0,365,1,7.84142100584963,20.1554645577749,-7.83700416278298,-20.0188482377581
44,49,0.027512,0.060666,0.0103,60,1,4.42940573735815,6.53889626063787,-4.41130036889729,-7.58609879079155
51,52,0.002836,0.083212,0.0,165,1,-1.23850498867333,15.931069862877,1.24514344920788,-15.7362886294495
44,53,0.000211,0.001082,0.0,0,1,32.6367217237625,33.0660702206855,-32.6324289528678,-33.0440570542965
51,53,0.001248,0.006933,0.0046,203,1,-22.044753526321,-67.0126740906974,22.1035050392744,66.8536656929592
5,54,0.000234,0.001137,0.0,0,1,-64.4211133188653,34.6160270496299,64.4329714407263,-34.5584087395617
23,54,0.000216,0.001133,0.0,0,1,165.574724893717,-45.0196781736144,-165.514423894875,45.3359792462455
42,54,0.014181,0.03659,0.00128,58,1,-12.3514421194156,21.1838290454731,12.4317536764248,-21.1124036239176
45,54,0.002754,0.012049,0.0069,152,1,20.6333945612765,-7.51708063016169,-20.6209373035417,6.84389154230402
47,54,0.000245,0.0011,0.0,0,1,-78.3159974563805,-7.63684187253644,78.3303849321159,7.70143870236904
52,54,0.001134,0.059765,0.0,215,1,-17.738152502821,8.47589798831008,17.7422695826058,-8.25891626578973
1,55,0.009215,0.036229,0.00744,140,1,23.9246855092366,0.259692080218157,-23.8746406660358,-0.845888335051104
2,55,0.000228,0.001181,0.0,0,1,-7.77072092591694,0.626360612425563,7.77085290678104,-0.625676974704047
16,55,0.004095,0.017242,0.00633,138,1,64.8961498163062,-9.06204256957073,-64.7292669168678,9.09939731890482
41,55,0.000721,0.045669,0.0,318,1,-2.47251115362706,-46.7939399711668,2.48823715186104,47.7900434570864
48,55,0.004868,0.022569,0.00201,128,1,-9.22227524617856,19.5484604972066,9.24396528177249,-19.6597397028988
49,55,0.000271,0.001076,0.0,0,1,-24.1195052862004,6.65342785990654,24.1211210721111,-6.64701241474102
51,55,0.000277,0.001145,0.0,0,1,-39.2395099814377,24.0043675873586,39.2450905698174,-23.9812998122874
53,55,0.013211,0.09865,0.04599,221,1,0.855390178594594,2.6117473990922,-0.852121562956405,-7.43942108000804
6,56,0.001609,0.009399,0.00829,277,1,-10.1738429922416,38.5496952075971,10.1983106002929,-39.2891508737393
48,56,0.007219,0.031778,0.00582,124,1,-9.86414533393422,-2.77592912619761,9.87120076576871,2.19041670204641
53,56,0.000266,0.001172,0.0,0,1,15.0735323065903,-37.0810209984982,-15.0695120812422,37.0987341718367
2,57,0.011023,0.041852,0.00638,107,1,-0.542589118735086,-3.28948167526918,0.543536511584557,2.62239775963529
41,57,0.083095,0.196826,0.0091,50,1,1.38541169053518,3.54510632186081,-1.37130278346657,-4.47771561694361
49,57,0.017691,0.054718,0.00416,123,1,-0.826927932572548,-2.29004097492605,0.827766272061562,1.85531785732686
50,58,0.00028,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
51,58,0.000223,0.001002,0.0,0,1,49.1989533551769,22.148414843411,-49.1927724019822,-22.1206421299531
58,59,0.009593,0.046531,0.00467,132,1,17.5089635256094,8.97036832013529,-17.4731833362447,-9.28421965397167
62,64,0.013167,0.062966,0.0719,238,1,1.14297875128139,-1.16767626888503,-1.14195388478361,-6.40922853124858
63,64,0.000223,0.001012,0.0,0,1,-68.6319642807728,1.13550781159474,68.6419480318327,-1.09020038525976
62,66,0.008279,0.163266,0.0,64,1,-0.123232773786743,-0.0666205401392019,0.123234311915093,0.0666508727957
65,67,0.000216,0.001074,0.0,0,1,-35.0565187891197,28.1610391739913,35.0606449352156,-28.1405230586809
61,68,-0.003581,-0.11899,0.0,110,1,-16.2969264088208,3.95239799479222,16.2873989643712,-4.26897733438032
62,71,0.000204,0.001064,0.0,0,1,-68.3479603438265,-28.2175017537457,68.3585199116517,28.2725771467166
63,71,0.004769,0.026333,0.00891,224,1,-7.98621117961154,-8.06949805288524,7.99171922573979,7.1600927711793
66,71,0.0003,0.001095,0.0,0,1,-47.7293420020774,-16.2218104509073,47.7365577643899,16.2481479833479
70,71,0.000204,0.001175,0.0,0,1,140.390582170106,36.2013289114593,-140.350074928412,-35.9680151419022
62,72,0.000282,0.001141,0.0,0,1,77.7559264027133,50.4300711355608,-77.7329958663233,-50.3372919085359
63,72,0.00013,0.00914,0.0,1248,1,-3.75888623910548,-12.5473211091222,3.75909816690135,12.5622212633856
65,72,0.007555,0.016926,0.00064,59,1,22.1290673089911,1.33429601456044,-22.0939818993673,-1.32331441936863
69,74,0.005571,0.175991,0.0,88,1,-1.63022847041358,-12.4589132769432,1.63902163679786,12.7366943117907
66,75,0.01276,0.043641,0.00509,143,1,0.932343146214774,-8.49087057253232,-0.924073853298621,7.97960673965925
69,75,0.000224,0.001115,0.0,0,1,1.63022847031666,12.4589132767872,-1.62989601580755,-12.4572584251012
66,76,8.8e-05,0.006843,0.0,1434,1,21.6473317838395,20.4123274638983,-21.6465944329342,-20.3549900520235
68,77,0.000215,0.001166,0.0,0,1,-12.3328743522325,-6.14525913925406,12.3332574368513,6.14733670514019
68,78,0.00318,0.013965,0.00312,180,1,-16.3170057815706,45.3308958426702,16.3867257111021,-45.3553678722037
70,78,0.001458,0.060577,0.0,254,1,2.62642664775351,-75.6567875534266,-2.53940572073063,79.2723339843352
72,78,0.000225,0.001158,0.0,0,1,-7.15011428619833,33.9301674481669,7.15267931054079,-33.9169661228844
70,80,0.000341,0.002526,0.0043,277,1,-138.017009544363,38.7356925294866,138.083260252202,-38.6999113893201
77,80,0.004522,0.021591,0.03813,218,1,-40.850925422099,25.7554852968305,40.9544922691689,-29.3091770486034
72,81,0.000209,0.001,0.0,0,1,55.9110546540949,-18.576890166763,-55.9041762709609,18.6098010908489
79,81,0.000968,0.00622,0.0049,204,1,-0.218836806683232,24.6675633530662,0.224522436111689,-25.1486631965143
72,82,0.002377,0.013406,0.01039,258,1,27.7155538285099,17.8165745813392,-27.6906412695962,-18.7686816377312
73,82,0.061697,0.135839,0.00284,40,1,-0.889646023798426,-1.34869736332075,0.890965206097161,1.05445101476971
65,83,0.006352,0.02595,0.01446,233,1,9.58611190137387,-1.04930955492677,-9.58059258295118,-0.457964570394877
71,83,0.000216,0.001079,0.0,0,1,22.2632758396487,-16.4320644207857,-22.2617114490953,16.4398791310042
74,83,0.01132,0.04952,0.00754,149,1,-1.63902163666637,-12.7366943116115,1.65581861874915,12.0176295982423
61,84,0.000106,0.002203,0.16253,2332,1,310.681258778796,-28.7998199829334,-310.584049141964,13.639031252862
80,84,0.000294,0.00104,0.0,0,1,-211.955099902239,76.6567958632573,212.096323308714,-76.1572300716469
75,85,0.016321,0.045499,0.00199,61,1,2.55396986870105,4.477651685239,-2.54974478344858,-4.67700986048439
77,85,0.001364,0.011145,0.02329,612,1,-18.2932463046728,33.77672537907,18.3132228548501,-36.0872086429305
79,85,0.000267,0.001111,0.0,0,1,0.218836803986708,-24.6675633519212,-0.217300999152716,24.6739539106125
80,85,0.004305,0.021786,0.00358,192,1,32.9173474110566,-8.64770738191103,-32.8703280763198,8.50687761378968
84,85,0.012856,0.069196,0.05778,199,1,13.7708452722739,-6.44636545313605,-13.7463865343086,0.465666258862561
81,86,0.002944,0.012288,0.01074,272,1,14.5102462492419,2.49706247934711,-14.5041081039514,-3.60348763587598
87,88,0.008076,0.035711,0.00439,135,1,-13.4435909867274,0.961364782250949,13.4579527887936,-1.34777968944866
88,89,0.010443,0.046461,0.00591,139,1,-10.713027146719,-2.26213492675906,10.725104681598,1.70856061008593
84,91,0.00023,0.001166,0.0,0,1,84.7168805198231,68.964564148227,-84.6909204699194,-68.8329579821934
90,91,0.012294,0.061344,0.00634,147,1,-26.6970037139273,-7.25505143102248,26.7869350277555,7.03962599980656
87,93,0.001877,0.048462,0.0,234,1,-25.9690652328947,-10.8268745126241,25.9835726993726,11.2014407568711
90,93,0.003571,0.022528,0.00971,218,1,14.3178149079575,6.23022163919954,-14.3092175234383,-7.18376134900931
