bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.99999960048699,0.0797004853186719,1.04678236699017,1,2.0,0.81
92,1.99999969491826,-0.0987143968601614,1.04282650942492,1,2.0,0.85
27,49.3299996950787,8.08737934687686,1.04113636045196,1,49.33,20.74
108,119.83,-16.650463199486,1.04199717579935,1,119.83,119.83
70,199.999999690591,1.9310166751519,1.04999939420835,1,200.0,82.21
80,186.050978145428,-10.4719558200509,1.04289030869691,1,444.72,51.18
89,16.8999993587378,4.72849715504672,1.0409325904676,1,16.9,2.34
89,16.8999993180628,4.72849715504672,1.0409325904676,1,16.9,4.47
89,16.8999993859998,4.72849715504672,1.0409325904676,1,16.9,1.72
89,16.899999252816,4.72849715504672,1.0409325904676,1,16.9,7.64
78,2.29999969488857,-0.278311312479002,1.04273838572917,1,2.3,0.82
78,2.29999969488955,-0.278311312479002,1.04273838572917,1,2.3,0.41
78,2.29999969488937,-0.278311312479002,1.04273838572917,1,2.3,0.5
78,2.29999969488908,-0.278311312479002,1.04273838572917,1,2.3,0.63
91,107.999999576536,52.472129516629,1.04280106109027,1,108.0,22.16
23,96.0999994993161,8.13864264021331,1.04984956856141,1,96.1,28.03
23,96.099999546255,8.13864264021331,1.04984956856141,1,96.1,12.76
23,96.0999995482039,8.13864264021331,1.04984956856141,1,96.1,28.41
23,96.0999995293022,8.13864264021331,1.04984956856141,1,96.1,23.52
7,71.1999995610039,3.92880434271127,1.04696441663097,1,71.2,31.3
7,71.1999995291657,3.92880434271127,1.04696441663097,1,71.2,28.42
7,71.1999995483348,3.92880434271127,1.04696441663097,1,71.2,34.99
7,71.199999595899,3.92880434271127,1.04696441663097,1,71.2,19.7
7,71.1999995642987,3.92880434271127,1.04696441663097,1,71.2,22.07
7,71.1999995679253,3.92880434271127,1.04696441663097,1,71.2,25.5
