bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04566015340146,-0.46630247585586
2,1,0.0,0.0,1.04516093786191,-1.30194336835842
3,1,0.0,0.0,1.04333199594265,-1.44223012116413
4,1,0.0,0.0,1.04445348164966,-1.19673237770368
5,1,0.0,0.0,1.0449650653997,-0.561451426797106
6,1,21.0590698751819,4.67839943859462,1.04098012656402,-0.816134412832113
7,1,11.0151884794266,0.522828665433656,1.04603955201932,-0.0264391384284474
8,1,0.0,0.0,1.03889578366932,-0.760866490896477
9,1,0.0,0.0,1.04980468945926,-0.607124091958392
10,1,0.0,0.0,1.04333199594265,-1.44223012116413
11,1,0.0,0.0,1.04546381529022,-1.1311752662244
12,1,0.0,0.0,1.04393019462583,-1.1625122007779
13,1,0.0,0.0,1.04613560710198,-1.08100166072453
14,1,39.2474863933645,7.89622840909454,1.04175943086595,-1.66536484768388
15,1,30.1511408447216,11.4239408355694,1.0439804221812,-1.17244121587291
16,3,0.0,0.0,1.04646803234051,0.0
17,1,0.0,0.0,1.04391512758547,-1.17282428626799
18,1,0.0,0.0,1.04581020669856,-0.232133545137693
19,1,50.1642200408671,3.65097182428043,1.04404553639988,-1.14109138137861
20,1,0.0,0.0,1.04550527568363,-0.466075364068663
21,1,2.03806206864209,0.756552349645893,1.04278831084611,-1.09001596040362
22,1,110.324382269035,32.2840325134261,1.04550318435724,-0.20027062590993
23,1,0.0,0.0,1.04604346264787,-0.511407696259133
24,1,0.0,0.0,1.04583978501713,-0.544525739045062
25,1,0.0,0.0,1.04634551120495,-0.552669820857434
26,1,0.0,0.0,1.04552356819633,-0.205248861171084
27,1,0.0,0.0,1.04398765662151,-0.995823948947723
28,2,0.0,0.0,1.04609293727254,-0.115684252618669
29,2,0.0,0.0,1.04597159459746,-0.326802617942044
30,1,12.6173705914051,4.80031249267064,1.04542321931266,-0.472352562672458
31,1,0.0,0.0,1.04462277631233,-0.595291536341966
32,1,0.0,0.0,1.04627980841726,-0.598254261759392
33,1,6.4846937240507,3.10794556830908,1.04556223544851,-0.664097553725362
34,2,0.0,0.0,1.04540921705679,-0.465836406576909
35,2,0.0,0.0,1.04559281070287,-0.597574033794571
36,1,0.0,0.0,1.04462277631233,-0.595291536341966
37,1,0.0,0.0,1.04999989702132,-0.584262929413735
38,2,0.0,0.0,1.04632236195512,-0.233149944386533
39,1,0.0,0.0,1.04380869633251,-0.961093971417368
40,2,0.0,0.0,1.04607877470895,-0.660562520772384
41,1,0.0,0.0,1.04559281070287,-0.597574033794571
42,2,0.0,0.0,1.04604873161475,-0.676615497839795
43,1,0.0,0.0,1.03889578366932,-0.760866490896477
44,1,43.1973858617571,8.76950496642926,1.04619109154655,-0.742180317816247
45,1,0.0,0.0,1.04621426497085,-0.704203452501675
46,1,17.526758537226,5.54436420297024,1.04727932311613,-0.884077757318753
47,1,0.0,0.0,1.04702055494164,-0.868274046944625
48,1,56.845238921187,16.7664860710414,1.03976895490726,-0.850345087161037
49,1,41.5898888706413,14.6955975461891,1.04442391395273,-0.621765658619736
50,1,0.0,0.0,1.04455972149961,-0.673544122513144
51,1,0.0,0.0,1.04334263543362,-0.722525531696038
52,1,10.7011838772616,3.44046781206712,1.04434058332428,-0.585493656800913
53,1,5.93634379054106,1.85174371390279,1.04534037617183,-0.492779933058762
54,1,12.8662294762782,5.11060225732081,1.04499946227861,-0.558382775924264
55,1,8.79446139998888,3.65764906018034,1.04441910858877,-0.650397027299381
56,1,8.89995237644373,2.2909250026765,1.04469203782372,-0.680957581881225
57,1,28.4189533864009,1.87087125001984,1.04501851783898,-0.660015704828192
58,2,0.0,0.0,1.04555984346464,-0.497436070391734
59,1,8.65551622767815,2.26738234297557,1.04531845640611,-0.514838062643499
60,1,8.12721906625297,5.08251486639235,1.04197092111802,-0.965440001166366
61,2,0.0,0.0,1.04613022910996,-0.113462651235373
62,1,21.9040636535492,3.45107869258398,1.04493755549805,-0.375411747440564
63,1,28.4134707199418,7.05549068796491,1.03951959672871,-1.22490990990882
64,2,0.0,0.0,1.04637958311402,-0.13664972506845
65,1,23.2388743775938,5.68644906061715,1.04192650839988,-0.88015405811542
66,1,0.0,0.0,1.03508969771955,-1.851937609195
67,1,14.038625707983,6.42056850236973,1.04117897981203,-1.14643071469757
68,1,23.4061479012717,6.85737198299878,1.0347460180579,-1.84719060178115
69,1,0.0,0.0,1.04635186631934,-0.11717777458851
70,1,0.0,0.0,1.04262737354412,-1.35598649203579
71,1,9.2503470976773,4.60147743348749,1.04422284955014,-0.400947973107397
72,1,26.0952761090706,0.806649942457031,1.04005089113169,-1.46018088909443
73,1,13.7002146394736,2.98430245941988,1.03468487322141,-1.85511585826863
74,1,0.0,0.0,1.03481850130353,-1.84806167352152
75,1,53.0278186935251,15.7393103160062,1.03898818898721,-1.62002846466938
76,1,5.09627374619326,1.35987786666169,1.04216858961015,-1.47490900228981
77,1,7.37615942617857,1.41278179747253,1.04141278972405,-1.19243677357653
78,1,23.4504105366697,3.69107273674061,1.04265258282468,-1.35609043039652
79,1,21.8126992941035,8.24157987437486,1.03994025620611,-1.47080289345766
80,1,16.4148277315533,5.29600067743957,1.04253342011353,-0.690070262399285
81,1,0.0,0.0,1.04363405368096,-1.10191763906705
82,1,26.0501466841462,4.16811404856579,1.04240675140222,-1.45486279683281
83,1,16.2882938920284,4.51401864266449,1.04313901193623,-1.13720084672794
84,1,3.58868977006388,1.05733928907601,1.04641806342088,-1.08103277680278
85,1,26.0673774864792,7.44257798901606,1.04166659271572,-1.5252643304105
86,1,8.24337841024299,2.98479987397222,1.04696508265235,-0.896466544117946
87,1,27.7136154316215,4.07183975942567,1.04624128758539,-1.0861386231857
88,1,0.0,0.0,1.04771109610602,-1.2314812880225
89,2,0.0,0.0,1.04704136223968,-1.24783898190728
90,2,0.0,0.0,1.04363396704825,-0.399836971389635
91,1,0.0,0.0,1.04762530772071,-1.2227629637786
92,1,2.53332599240974,0.122097452198987,1.03303178872886,-1.20772590834389
93,2,0.0,0.0,1.04702904564392,-1.24210440373033
94,1,28.8399341094826,6.38520998941516,1.04716914225752,-1.24915244856807
95,1,3.07414216559721,0.546758390935927,1.04616391618984,-1.07118523232292
96,1,0.0,0.0,1.04514929520124,-0.49646499481334
97,2,0.0,0.0,1.04746110847215,-1.23877414941203
98,1,0.0,0.0,1.04762530772071,-1.2227629637786
99,1,0.0,0.0,1.04718582311471,-1.19157947476751
100,1,28.3403479434098,6.66388829792771,1.03965620636215,-1.20921932947761
101,1,0.0,0.0,1.0477959244118,-1.23988528551748
102,1,1.2950838661597,0.0638406948000871,1.04728002983976,-1.23265543971248
103,1,13.4668168474385,11.6805324182149,1.04540136282813,-0.584525081158736
104,1,0.0,0.0,1.04448295292556,-0.673373359211546
105,1,8.77894537151074,3.04617807912221,1.04588206221656,-0.244600164634801
106,1,0.0,0.0,1.04717507750042,-1.1918179072153
107,1,0.0,0.0,1.04599772111549,-0.180461634875233
108,1,0.0,0.0,1.04385590947925,-0.65808838603863
109,1,9.28407355664287,1.94830141742234,1.0440511153117,-0.726658773271104
110,1,4.50606353096594,1.4771091708372,1.04571068977468,-0.2941273385361
111,1,8.69879435671436,2.5353105778749,1.04584569843657,-0.270362830328949
112,1,0.0,0.0,1.0458310994945,-0.266784792115947
113,1,7.23110816865185,1.75805066215678,1.04323446668779,-0.452393177570933
114,1,29.313484643215,3.26435630104827,1.04404878380196,-0.629040429422767
115,1,0.0,0.0,1.03481850130353,-1.84806167352152
116,1,0.0,0.0,1.0439597569492,-0.995188785595675
117,1,15.3883605295383,0.883976151134169,1.04440396716022,-0.511063212630064
118,1,0.0,0.0,1.04375231382126,-0.644680965642445
